Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.145,0.147,0.145,0.145,000,0.145
2016-03-31,0.149,0.149,0.145,0.147,000,0.147
2016-03-30,0.145,0.145,0.145,0.145,000,0.145
2016-03-29,0.145,0.146,0.145,0.146,000,0.146
2016-03-28,0.145,0.145,0.145,0.145,000,0.145
2016-03-25,0.145,0.145,0.145,0.145,000,0.145
2016-03-24,0.149,0.149,0.145,0.145,15000,0.145
2016-03-23,0.145,0.146,0.145,0.146,000,0.146
2016-03-22,0.15,0.15,0.145,0.145,000,0.145
2016-03-21,0.15,0.15,0.15,0.15,000,0.15
2016-03-18,0.146,0.147,0.146,0.147,000,0.147
2016-03-17,0.142,0.147,0.142,0.146,000,0.146
2016-03-16,0.142,0.142,0.135,0.142,4000,0.142
2016-03-15,0.145,0.145,0.143,0.143,000,0.143
2016-03-14,0.145,0.145,0.145,0.145,000,0.145
2016-03-11,0.144,0.145,0.144,0.145,000,0.145
2016-03-10,0.145,0.145,0.144,0.144,000,0.144
2016-03-09,0.145,0.145,0.143,0.143,000,0.143
2016-03-08,0.144,0.145,0.144,0.144,000,0.144
2016-03-07,0.142,0.144,0.142,0.144,000,0.144
2016-03-04,0.149,0.149,0.145,0.145,000,0.145
2016-03-03,0.15,0.15,0.15,0.15,000,0.15
2016-03-02,0.15,0.152,0.148,0.148,000,0.148
2016-03-01,0.15,0.15,0.15,0.15,000,0.15
2016-02-29,0.143,0.15,0.143,0.15,000,0.15
2016-02-26,0.145,0.145,0.139,0.14,000,0.14
2016-02-25,0.14,0.143,0.14,0.143,000,0.143
2016-02-24,0.142,0.142,0.138,0.138,000,0.138
2016-02-23,0.145,0.145,0.142,0.142,000,0.142
2016-02-22,0.144,0.144,0.142,0.144,000,0.144
2016-02-19,0.138,0.141,0.136,0.141,000,0.141
2016-02-18,0.13,0.139,0.13,0.139,000,0.139
2016-02-17,0.124,0.134,0.124,0.134,000,0.134
2016-02-16,0.126,0.126,0.123,0.123,000,0.123
2016-02-15,0.126,0.126,0.126,0.126,000,0.126
2016-02-12,0.126,0.128,0.118,0.123,000,0.123
2016-02-11,0.118,0.127,0.117,0.127,000,0.127
2016-02-10,0.119,0.119,0.119,0.119,000,0.119
2016-02-09,0.132,0.132,0.115,0.12,000,0.12
2016-02-08,0.137,0.137,0.127,0.127,000,0.127
2016-02-05,0.134,0.142,0.134,0.138,000,0.138
2016-02-04,0.137,0.137,0.13,0.137,000,0.137
2016-02-03,0.145,0.145,0.134,0.139,000,0.139
2016-02-02,0.144,0.148,0.144,0.144,000,0.144
2016-02-01,0.131,0.137,0.131,0.133,4100,0.133
2016-01-29,0.139,0.139,0.127,0.127,000,0.127
2016-01-28,0.152,0.161,0.133,0.136,5300,0.136
2016-01-27,0.124,0.145,0.124,0.145,000,0.145
2016-01-26,0.12,0.123,0.115,0.123,000,0.123
2016-01-25,0.11,0.115,0.108,0.115,000,0.115
2016-01-22,0.105,0.11,0.105,0.11,000,0.11
2016-01-21,0.097,0.10,0.096,0.10,000,0.10
2016-01-20,0.103,0.103,0.092,0.097,95000,0.097
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
