Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.40,40.40,40.40,40.40,000,40.40
2016-03-31,40.40,40.40,40.40,40.40,000,40.40
2016-03-30,40.40,40.40,40.40,40.40,200,40.40
2016-03-29,44.68,44.68,44.68,44.68,000,44.68
2016-03-28,44.68,44.68,44.68,44.68,000,44.68
2016-03-25,46.00,46.00,46.00,46.00,000,46.00
2016-03-24,46.00,46.00,46.00,46.00,000,46.00
2016-03-23,46.00,46.00,46.00,46.00,000,46.00
2016-03-22,46.00,46.00,46.00,46.00,000,46.00
2016-03-21,46.00,46.00,46.00,46.00,000,46.00
2016-03-18,46.00,46.00,46.00,46.00,000,46.00
2016-03-17,46.00,46.00,46.00,46.00,000,46.00
2016-03-16,71.60,71.60,71.60,71.60,000,71.60
2016-03-15,71.60,71.60,71.60,71.60,000,71.60
2016-03-14,86.70,86.70,86.70,86.70,000,86.70
2016-03-11,114.00,114.00,114.00,114.00,1000,114.00
2016-03-10,106.65,106.65,106.65,106.65,000,106.65
2016-03-09,83.75,106.65,83.75,106.65,200,106.65
2016-03-08,78.00,78.00,78.00,78.00,1000,78.00
2016-03-07,38.00,38.00,38.00,38.00,000,38.00
2016-03-04,60.20,60.20,60.20,38.00,000,38.00
2016-03-03,38.00,38.00,38.00,38.00,000,38.00
2016-03-02,38.00,38.00,38.00,38.00,000,38.00
2016-03-01,38.00,38.00,38.00,38.00,000,38.00
2016-02-29,38.00,38.00,38.00,38.00,000,38.00
2016-02-26,41.60,41.60,41.60,38.00,000,38.00
2016-02-25,38.00,38.00,38.00,38.00,000,38.00
2016-02-24,38.00,38.00,38.00,38.00,100,38.00
2016-02-23,46.00,46.00,46.00,46.00,000,46.00
2016-02-22,46.00,46.00,46.00,46.00,000,46.00
2016-02-19,46.00,46.00,46.00,46.00,000,46.00
2016-02-18,46.00,46.00,46.00,46.00,000,46.00
2016-02-17,46.00,46.00,46.00,46.00,000,46.00
2016-02-16,53.00,53.00,53.00,53.00,000,53.00
2016-02-15,53.00,53.00,53.00,53.00,000,53.00
2016-02-12,53.00,53.00,53.00,53.00,000,53.00
2016-02-11,53.00,53.00,53.00,53.00,000,53.00
2016-02-10,53.00,53.00,53.00,53.00,000,53.00
2016-02-09,53.00,53.00,53.00,53.00,000,53.00
2016-02-08,53.00,53.00,53.00,53.00,000,53.00
2016-02-05,53.00,53.00,53.00,53.00,000,53.00
2016-02-04,53.00,53.00,53.00,53.00,000,53.00
2016-02-03,53.00,53.00,53.00,53.00,000,53.00
2016-02-02,53.00,53.00,53.00,53.00,000,53.00
2016-02-01,53.00,53.00,53.00,53.00,000,53.00
2016-01-29,53.00,53.00,53.00,53.00,000,53.00
2016-01-28,53.00,53.00,53.00,53.00,000,53.00
2016-01-27,53.00,53.00,53.00,53.00,000,53.00
2016-01-26,53.00,53.00,53.00,53.00,000,53.00
2016-01-25,53.00,53.00,53.00,53.00,000,53.00
2016-01-22,53.00,53.00,53.00,53.00,000,53.00
2016-01-21,53.00,53.00,53.00,53.00,000,53.00
2016-01-20,53.00,53.00,53.00,53.00,000,53.00
2016-01-19,185.00,185.00,185.00,185.00,000,185.00
2016-01-18,185.00,185.00,185.00,185.00,000,185.00
2016-01-15,185.00,185.00,185.00,185.00,000,185.00
2016-01-14,185.00,185.00,185.00,185.00,000,185.00
2016-01-13,185.00,185.00,185.00,185.00,000,185.00
2016-01-12,185.00,185.00,185.00,185.00,000,185.00
2016-01-11,185.00,185.00,185.00,185.00,000,185.00
2016-01-08,185.00,185.00,185.00,185.00,000,185.00
2016-01-07,185.00,185.00,185.00,185.00,000,185.00
2016-01-06,185.00,185.00,185.00,185.00,000,185.00
2016-01-05,185.00,185.00,185.00,185.00,000,185.00
2016-01-04,185.00,185.00,185.00,185.00,000,185.00
2016-01-01,185.00,185.00,185.00,185.00,000,185.00
2015-12-31,185.00,185.00,185.00,185.00,000,185.00
2015-12-30,185.00,185.00,185.00,185.00,000,185.00
2015-12-29,185.00,185.00,185.00,185.00,000,185.00
2015-12-28,185.00,185.00,185.00,185.00,000,185.00
2015-12-25,185.00,185.00,185.00,185.00,000,185.00
2015-12-24,185.00,185.00,185.00,185.00,000,185.00
2015-12-23,185.00,185.00,185.00,185.00,000,185.00
2015-12-22,185.00,185.00,185.00,185.00,000,185.00
2015-12-21,185.00,185.00,185.00,185.00,000,185.00
2015-12-18,185.00,185.00,185.00,185.00,000,185.00
2015-12-17,185.00,185.00,185.00,185.00,000,185.00
2015-12-16,185.00,185.00,185.00,185.00,000,185.00
2015-12-15,185.00,185.00,185.00,185.00,000,185.00
2015-12-14,185.00,185.00,185.00,185.00,000,185.00
2015-12-11,185.00,185.00,185.00,185.00,000,185.00
2015-12-10,185.00,185.00,185.00,185.00,000,185.00
2015-12-09,185.00,185.00,185.00,185.00,000,185.00
2015-12-08,185.00,185.00,185.00,185.00,000,185.00
2015-12-07,185.00,185.00,185.00,185.00,000,185.00
2015-12-04,185.00,185.00,185.00,185.00,000,185.00
2015-12-03,185.00,185.00,185.00,185.00,000,185.00
2015-12-02,185.00,185.00,185.00,185.00,000,185.00
2015-12-01,185.00,185.00,185.00,185.00,000,185.00
2015-11-30,185.00,185.00,185.00,185.00,000,185.00
2015-11-27,345.00,345.00,345.00,185.00,000,185.00
2015-11-26,185.00,185.00,185.00,185.00,000,185.00
2015-11-25,185.17,185.17,184.74,185.00,57400,185.00
2015-11-24,212.14,212.14,212.14,212.14,000,212.14
2015-11-23,212.14,212.14,212.14,212.14,000,212.14
2015-11-20,212.14,212.14,212.14,212.14,000,212.14
2015-11-19,212.14,212.14,212.14,212.14,000,212.14
2015-11-18,220.50,220.50,212.14,212.14,4000,212.14
2015-11-17,214.06,214.06,214.06,214.06,2000,214.06
2015-11-16,345.00,345.00,345.00,345.00,000,345.00
2015-11-13,345.00,345.00,345.00,345.00,000,345.00
2015-11-12,345.00,345.00,345.00,345.00,000,345.00
2015-11-11,345.00,345.00,345.00,345.00,000,345.00
2015-11-10,345.00,345.00,345.00,345.00,000,345.00
2015-11-09,345.00,345.00,345.00,345.00,000,345.00
2015-11-06,345.00,345.00,345.00,345.00,000,345.00
2015-11-05,345.00,345.00,345.00,345.00,000,345.00
2015-11-04,345.00,345.00,345.00,345.00,000,345.00
2015-11-03,345.00,345.00,345.00,345.00,000,345.00
2015-11-02,345.00,345.00,345.00,345.00,000,345.00
2015-10-30,345.00,345.00,345.00,345.00,000,345.00
2015-10-29,345.00,345.00,345.00,345.00,000,345.00
2015-10-28,345.00,345.00,345.00,345.00,000,345.00
2015-10-27,345.00,345.00,345.00,345.00,000,345.00
2015-10-26,345.00,345.00,345.00,345.00,000,345.00
2015-10-23,345.00,345.00,345.00,345.00,000,345.00
2015-10-22,345.00,345.00,345.00,345.00,000,345.00
2015-10-21,345.00,345.00,345.00,345.00,000,345.00
2015-10-20,345.00,345.00,345.00,345.00,000,345.00
2015-10-19,345.00,345.00,345.00,345.00,000,345.00
2015-10-16,345.00,345.00,345.00,345.00,000,345.00
2015-10-15,345.00,345.00,345.00,345.00,000,345.00
2015-10-14,345.00,345.00,345.00,345.00,000,345.00
2015-10-13,345.00,345.00,345.00,345.00,000,345.00
2015-10-12,345.00,345.00,345.00,345.00,000,345.00
2015-10-09,345.00,345.00,345.00,345.00,000,345.00
2015-10-08,345.00,345.00,345.00,345.00,000,345.00
2015-10-07,345.00,345.00,345.00,345.00,000,345.00
2015-10-06,345.00,345.00,345.00,345.00,000,345.00
2015-10-05,345.00,345.00,345.00,345.00,000,345.00
2015-10-02,345.00,345.00,345.00,345.00,000,345.00
2015-10-01,345.00,345.00,345.00,345.00,000,345.00
2015-09-30,23.00,23.00,23.00,23.00,000,345.00
2015-09-29,23.00,23.00,23.00,23.00,000,345.00
2015-09-28,23.00,23.00,23.00,23.00,000,345.00
2015-09-25,23.00,23.00,23.00,23.00,000,345.00
2015-09-24,23.00,23.00,22.00,21.77,000,326.55
2015-09-23,21.77,21.77,21.77,21.77,000,326.55
2015-09-22,21.77,21.77,21.77,21.77,000,326.55
2015-09-21,21.77,21.77,21.77,21.77,000,326.55
2015-09-18,21.77,21.77,21.77,21.77,2800,326.55
2015-09-17,37.00,37.00,37.00,37.00,000,555.00
2015-09-16,37.00,37.00,37.00,37.00,000,555.00
2015-09-15,37.00,37.00,37.00,37.00,000,555.00
2015-09-14,37.00,37.00,37.00,37.00,000,555.00
2015-09-11,37.00,37.00,37.00,37.00,000,555.00
2015-09-10,37.00,37.00,37.00,37.00,000,555.00
2015-09-09,37.00,37.00,37.00,37.00,000,555.00
2015-09-08,38.88,38.88,36.98,37.00,3700,555.00
2015-09-07,43.20,43.20,43.20,43.20,000,648.00
2015-09-04,43.20,43.20,43.20,43.20,000,648.00
2015-09-03,43.20,43.20,43.20,43.20,000,648.00
2015-09-02,43.20,43.20,43.20,43.20,000,648.00
2015-09-01,43.20,43.20,43.20,43.20,000,648.00
2015-08-31,43.20,43.20,43.20,43.20,000,648.00
2015-08-28,42.80,42.80,40.77,40.77,300,611.55
2015-08-27,29.80,33.00,29.80,29.87,000,448.05
2015-08-26,29.87,29.87,29.87,29.87,000,448.05
2015-08-25,29.87,29.87,29.87,29.87,000,448.05
2015-08-24,29.87,29.87,29.87,29.87,000,448.05
2015-08-21,29.87,29.87,29.87,29.87,000,448.05
2015-08-20,29.87,29.87,29.87,29.87,500,448.05
2015-08-19,17.99,17.99,17.99,17.99,000,269.85
2015-08-18,17.99,17.99,17.99,17.99,000,269.85
2015-08-17,17.99,17.99,17.99,17.99,000,269.85
2015-08-14,17.99,17.99,17.99,17.99,000,269.85
2015-08-13,18.40,18.40,18.40,18.40,300,276.00
2015-08-12,19.00,19.00,19.00,19.00,000,285.00
2015-08-11,19.00,19.00,19.00,19.00,000,285.00
2015-08-10,19.00,19.00,19.00,19.00,000,285.00
2015-08-07,19.00,19.00,19.00,19.00,000,285.00
2015-08-06,19.00,19.00,19.00,19.00,000,285.00
2015-08-05,19.00,19.00,19.00,19.00,300,285.00
2015-08-04,19.55,19.55,19.55,19.55,000,293.25
2015-08-03,19.55,19.55,19.55,19.55,000,293.25
2015-07-31,19.55,19.55,19.55,19.55,000,293.25
2015-07-30,19.55,19.55,19.55,19.55,000,293.25
2015-07-29,19.55,19.55,19.55,19.55,000,293.25
2015-07-28,20.00,20.00,19.55,19.55,4100,293.25
2015-07-27,22.42,22.42,22.42,22.42,000,336.30
2015-07-24,21.90,22.42,21.90,22.42,1200,336.30
2015-07-23,21.00,21.00,21.00,21.00,000,315.00
2015-07-22,21.00,21.00,21.00,21.00,000,315.00
2015-07-21,21.00,21.00,21.00,21.00,000,315.00
2015-07-20,22.45,22.45,22.45,22.45,000,336.75
2015-07-17,25.00,25.00,22.45,22.45,200,336.75
2015-07-16,26.90,26.90,26.90,26.90,000,403.50
2015-07-15,26.90,26.90,26.90,26.90,000,403.50
2015-07-14,26.90,26.90,26.90,26.90,000,403.50
2015-07-13,26.90,26.90,26.90,26.90,000,403.50
2015-07-10,26.90,26.90,26.90,26.90,000,403.50
2015-07-09,26.90,26.90,26.90,26.90,000,403.50
2015-07-08,26.50,26.90,26.50,26.90,2300,403.50
2015-07-07,28.50,28.50,28.20,28.30,2200,424.50
2015-07-06,30.00,30.00,30.00,30.00,000,450.00
2015-07-03,26.51,26.51,26.51,26.51,000,397.65
2015-07-02,26.51,26.51,26.51,26.51,000,397.65
