Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2170.00,2170.00,2170.00,2170.00,000,2170.00
2016-03-31,2160.46,2170.00,2160.46,2170.00,100,2170.00
2016-03-30,2172.72,2172.72,2172.72,2172.72,200,2172.72
2016-03-29,2154.99,2154.99,2149.50,2149.50,1100,2149.50
2016-03-28,2150.00,2150.00,2150.00,2150.00,100,2150.00
2016-03-25,2115.40,2115.40,2115.40,2115.40,000,2115.40
2016-03-24,2115.40,2115.40,2115.40,2115.40,000,2115.40
2016-03-23,2115.40,2115.40,2115.40,2115.40,000,2115.40
2016-03-22,2115.40,2115.40,2115.40,2115.40,000,2115.40
2016-03-21,2115.40,2115.40,2115.40,2115.40,000,2115.40
2016-03-18,2115.40,2115.40,2115.40,2115.40,000,2115.40
2016-03-17,2171.96,2171.96,2150.32,2153.70,200,2153.70
2016-03-16,2208.00,2208.00,2176.00,2178.19,1300,2178.19
2016-03-15,2209.00,2213.50,2209.00,2213.50,19500,2213.50
2016-03-14,2212.70,2212.70,2168.09,2168.09,000,2168.09
2016-03-11,2154.15,2154.15,2154.15,2154.15,100,2154.15
2016-03-10,2139.00,2139.00,2134.05,2139.00,1200,2139.00
2016-03-09,2111.50,2122.72,2111.50,2122.72,200,2122.72
2016-03-08,2124.50,2124.50,2124.50,2124.50,300,2124.50
2016-03-07,2056.80,2065.01,2056.80,2065.01,100,2065.01
2016-03-04,2077.63,2085.00,2077.63,2083.00,200,2083.00
2016-03-03,2071.50,2071.50,2070.00,2070.00,100,2070.00
2016-03-02,2106.00,2124.89,2106.00,2124.89,200,2124.89
2016-03-01,2148.32,2154.22,2122.50,2138.94,20700,2138.94
2016-02-29,2127.40,2139.00,2126.50,2136.00,300,2136.00
2016-02-26,2118.00,2118.00,2118.00,2118.00,000,2118.00
2016-02-25,2121.00,2121.00,2121.00,2121.00,000,2120.11
2016-02-24,2136.70,2136.70,2100.56,2121.00,800,2120.11
2016-02-23,2136.70,2136.70,2136.70,2136.70,100,2135.80
2016-02-22,2134.60,2134.60,2134.60,2134.60,000,2133.70
2016-02-19,2116.00,2134.60,2116.00,2134.60,100,2133.70
2016-02-18,2143.95,2143.95,2143.95,2143.95,1400,2143.05
2016-02-17,2207.00,2207.00,2179.00,2179.00,000,2178.09
2016-02-16,2236.55,2236.55,2236.55,2236.55,200,2235.61
2016-02-15,2236.50,2236.50,2236.50,2236.50,000,2235.56
2016-02-12,2236.50,2236.50,2236.50,2236.50,000,2235.56
2016-02-11,2257.80,2257.80,2252.50,2252.50,200,2251.55
2016-02-10,2230.00,2230.00,2230.00,2230.00,300,2229.06
2016-02-09,2189.50,2201.54,2189.50,2201.54,700,2200.62
2016-02-08,2128.38,2139.00,2128.38,2139.00,200,2138.10
2016-02-05,2200.30,2200.30,2162.08,2169.43,300,2168.52
2016-02-04,2215.00,2215.00,2200.00,2200.00,000,2199.08
2016-02-03,2260.00,2272.00,2219.13,2219.13,5700,2218.20
