Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,150.28,150.28,150.28,150.28,000,150.28
2016-03-31,151.69,151.69,151.69,151.69,000,151.69
2016-03-30,151.04,151.04,151.04,151.04,000,151.04
2016-03-29,149.89,149.89,149.89,149.89,000,149.89
2016-03-28,149.93,149.93,149.93,149.93,000,149.93
2016-03-25,149.93,149.93,149.93,149.93,000,149.93
2016-03-24,149.93,149.93,149.93,149.93,000,149.93
2016-03-23,150.14,150.14,150.14,150.14,000,150.14
2016-03-22,147.52,147.52,147.52,147.52,000,147.52
2016-03-21,147.50,147.50,147.50,147.50,000,147.50
2016-03-18,145.67,145.67,145.67,145.67,000,145.67
2016-03-17,148.01,148.01,148.01,148.01,000,148.01
2016-03-16,150.08,150.08,150.08,150.08,000,150.08
2016-03-15,150.24,150.24,150.24,150.24,000,150.24
2016-03-14,152.22,152.22,152.22,152.22,000,152.22
2016-03-11,150.38,150.38,150.38,150.38,000,150.38
2016-03-10,151.41,151.41,151.41,151.41,000,151.41
2016-03-09,151.57,151.57,151.57,151.57,000,151.57
2016-03-08,151.00,151.00,150.78,150.78,000,150.78
2016-03-07,151.82,151.82,151.82,151.82,000,151.82
2016-03-04,152.16,152.16,152.16,152.16,000,152.16
2016-03-03,154.51,154.51,154.51,154.51,000,154.51
2016-03-02,156.10,156.10,156.10,156.10,000,156.10
2016-03-01,150.97,150.97,150.97,150.97,000,150.97
2016-02-29,150.91,150.91,150.91,150.91,000,150.91
2016-02-26,152.21,152.21,152.21,152.21,000,152.21
2016-02-25,151.02,151.02,151.02,151.02,000,151.02
2016-02-24,150.29,150.29,150.29,150.29,000,150.29
2016-02-23,149.96,149.96,149.96,149.96,000,149.96
2016-02-22,149.29,149.29,149.29,149.29,000,149.29
2016-02-19,146.13,146.13,146.13,146.13,000,146.13
2016-02-18,146.18,146.18,146.18,146.18,000,146.18
2016-02-17,143.61,143.61,143.61,143.61,000,143.61
2016-02-16,144.21,144.21,144.21,144.21,000,144.21
2016-02-15,142.09,142.09,142.09,142.09,000,142.09
2016-02-12,138.62,138.62,138.62,138.62,000,138.62
2016-02-11,137.97,137.97,137.97,137.97,000,137.97
2016-02-10,129.90,129.90,129.90,129.90,000,129.90
2016-02-09,129.81,129.81,129.81,129.81,000,129.81
2016-02-08,131.83,131.83,131.83,131.83,000,131.83
2016-02-05,133.23,133.23,133.23,133.23,000,133.23
2016-02-04,135.70,135.70,135.70,135.70,000,135.70
2016-02-03,136.87,136.87,136.87,136.87,000,136.87
2016-02-02,139.81,139.81,139.81,139.81,000,139.81
2016-02-01,138.65,138.65,138.65,138.65,000,138.65
2016-01-29,134.06,134.06,134.06,134.06,000,134.06
2016-01-28,135.07,135.07,135.07,135.07,000,135.07
2016-01-27,135.71,135.71,135.71,135.71,000,135.71
2016-01-26,131.86,131.86,131.86,131.86,000,131.86
