Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,210000.00,212000.00,202500.00,202500.00,100,20250.00
2016-03-31,226000.00,226000.00,209000.00,211000.00,400,21100.00
2016-03-30,222500.00,227000.00,216000.00,221500.00,100,22150.00
2016-03-29,228000.00,228500.00,221000.00,222000.00,100,22200.00
2016-03-28,220000.00,224500.00,220000.00,222000.00,400,22200.00
2016-03-25,220000.00,226000.00,218000.00,220000.00,400,22000.00
2016-03-24,215000.00,217000.00,213500.00,217000.00,000,21700.00
2016-03-23,214500.00,218500.00,212000.00,215000.00,100,21500.00
2016-03-22,218000.00,223000.00,214000.00,215500.00,200,21550.00
2016-03-21,221000.00,221000.00,216500.00,218000.00,000,21800.00
2016-03-18,223000.00,224000.00,215500.00,220500.00,100,22050.00
2016-03-17,222000.00,225000.00,216000.00,222000.00,200,22200.00
2016-03-16,216500.00,235000.00,216500.00,220000.00,500,22000.00
2016-03-15,213000.00,216500.00,210000.00,214500.00,200,21450.00
2016-03-14,230000.00,231500.00,212000.00,216000.00,1000,21600.00
2016-03-11,206000.00,250000.00,206000.00,224000.00,2500,22400.00
2016-03-10,190500.00,203500.00,190500.00,202000.00,000,20200.00
2016-03-09,194000.00,199000.00,193000.00,198000.00,100,19800.00
2016-03-08,199500.00,199500.00,188000.00,195000.00,200,19500.00
2016-03-07,196000.00,203500.00,191000.00,198500.00,100,19850.00
2016-03-04,196000.00,198500.00,190000.00,196000.00,500,19600.00
2016-03-03,191000.00,194000.00,188000.00,194000.00,100,19400.00
2016-03-02,184000.00,190000.00,181000.00,190000.00,200,19000.00
2016-03-01,183500.00,183500.00,183500.00,183500.00,000,18350.00
2016-02-29,193000.00,193000.00,183000.00,183500.00,000,18350.00
2016-02-26,191000.00,192000.00,185000.00,185000.00,300,18500.00
2016-02-25,1970000.00,1970000.00,1860000.00,1910000.00,000,191000.00
2016-02-24,1980000.00,1980000.00,1920000.00,1925000.00,000,192500.00
2016-02-23,1950000.00,1985000.00,1920000.00,1930000.00,000,193000.00
2016-02-22,1925000.00,1980000.00,1925000.00,1950000.00,000,195000.00
2016-02-19,1970000.00,1970000.00,1900000.00,1925000.00,000,192500.00
2016-02-18,2025000.00,2025000.00,1900000.00,1930000.00,000,193000.00
2016-02-17,1900000.00,1945000.00,1860000.00,1890000.00,200,189000.00
2016-02-16,1810000.00,1900000.00,1800000.00,1900000.00,400,190000.00
2016-02-15,1740000.00,1850000.00,1740000.00,1795000.00,000,179500.00
2016-02-12,1980000.00,1980000.00,1780000.00,1780000.00,100,178000.00
2016-02-11,2040000.00,2040000.00,1920000.00,1920000.00,000,192000.00
2016-02-10,2000000.00,2000000.00,2000000.00,2000000.00,000,200000.00
2016-02-09,2000000.00,2000000.00,2000000.00,2000000.00,000,200000.00
2016-02-08,2000000.00,2000000.00,2000000.00,2000000.00,000,200000.00
2016-02-05,1985000.00,2000000.00,1955000.00,2000000.00,000,200000.00
2016-02-04,1975000.00,2060000.00,1970000.00,1985000.00,000,198500.00
2016-02-03,1980000.00,2090000.00,1965000.00,1965000.00,100,196500.00
2016-02-02,2085000.00,2085000.00,2015000.00,2025000.00,100,202500.00
2016-02-01,2035000.00,2100000.00,2035000.00,2085000.00,000,208500.00
2016-01-29,2020000.00,2065000.00,2010000.00,2035000.00,200,203500.00
2016-01-28,2135000.00,2135000.00,2015000.00,2015000.00,000,201500.00
2016-01-27,2055000.00,2090000.00,2005000.00,2050000.00,100,205000.00
2016-01-26,2070000.00,2070000.00,2035000.00,2055000.00,000,205500.00
2016-01-25,2135000.00,2135000.00,2040000.00,2110000.00,100,211000.00
2016-01-22,2150000.00,2150000.00,2080000.00,2110000.00,200,211000.00
2016-01-21,2030000.00,2200000.00,2030000.00,2150000.00,500,215000.00
2016-01-20,1995000.00,2060000.00,1985000.00,2030000.00,200,203000.00
2016-01-19,2035000.00,2035000.00,1990000.00,2000000.00,100,200000.00
