Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,12.324,12.324,12.324,12.324,000,12.324
2016-03-24,12.172,12.324,12.172,12.324,000,12.324
2016-03-23,12.287,12.502,12.287,12.502,000,12.502
2016-03-22,12.297,12.354,12.161,12.161,000,12.161
2016-03-21,12.112,12.605,12.112,12.605,000,12.605
2016-03-18,12.028,12.028,11.958,11.958,000,11.958
2016-03-17,11.851,12.078,11.851,12.078,000,12.078
2016-03-16,12.725,12.725,12.565,12.565,000,12.565
2016-03-15,12.164,12.428,12.164,12.428,000,12.428
2016-03-14,12.005,12.005,12.005,12.005,000,12.005
2016-03-11,11.881,12.178,11.881,12.178,000,12.178
2016-03-10,12.05,12.149,12.05,12.149,000,12.149
2016-03-09,12.175,12.271,12.175,12.271,000,12.271
2016-03-08,11.945,12.219,11.945,12.219,000,12.219
2016-03-07,11.69,12.146,11.69,12.146,000,12.146
2016-03-04,11.653,11.653,11.542,11.542,000,11.542
2016-03-03,11.495,11.495,11.47,11.47,000,11.47
2016-03-02,11.618,11.618,11.414,11.414,000,11.414
2016-03-01,11.275,11.377,11.275,11.377,000,11.377
2016-02-29,11.067,11.393,11.067,11.393,000,11.393
2016-02-26,10.925,10.925,10.876,10.876,000,10.876
2016-02-25,10.754,10.754,10.67,10.67,000,10.67
2016-02-24,10.75,10.752,10.75,10.752,000,10.752
2016-02-23,10.681,10.681,10.614,10.614,000,10.614
2016-02-22,9.989,10.259,9.989,10.259,000,10.259
2016-02-19,10.261,10.261,9.844,9.844,000,9.844
2016-02-18,10.181,10.406,10.181,10.406,000,10.406
2016-02-17,9.80,10.302,9.80,10.302,000,10.302
2016-02-16,10.483,10.576,10.448,10.448,000,10.185
2016-02-15,10.44,10.44,10.44,10.44,000,10.178
2016-02-12,9.806,10.169,9.806,10.169,000,9.914
2016-02-11,9.432,9.599,9.432,9.599,000,9.358
2016-02-10,9.953,9.953,9.951,9.951,000,9.701
2016-02-09,10.285,10.285,9.921,9.921,000,9.672
2016-02-08,11.164,11.164,10.563,10.563,000,10.298
2016-02-05,11.443,11.443,11.276,11.276,000,10.993
2016-02-04,11.431,11.843,11.431,11.843,000,11.545
2016-02-03,11.397,11.397,11.397,11.397,000,11.111
2016-02-02,11.697,11.697,11.276,11.276,000,10.993
2016-02-01,12.51,12.51,12.174,12.174,000,11.868
2016-01-29,12.748,12.798,12.74,12.798,000,12.476
2016-01-28,12.145,12.879,12.119,12.879,000,12.555
2016-01-27,12.062,12.142,12.057,12.142,000,11.837
2016-01-26,11.817,11.975,11.817,11.975,000,11.674
2016-01-25,12.009,12.425,12.009,12.425,000,12.113
2016-01-22,12.17,12.17,12.17,12.17,000,11.864
2016-01-21,12.071,12.557,12.071,12.557,000,12.242
2016-01-20,12.248,12.248,11.661,11.661,000,11.368
2016-01-19,12.694,12.694,12.533,12.533,000,12.218
2016-01-18,12.681,12.681,12.681,12.681,000,12.362
