Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.54,33.54,33.54,33.54,000,33.54
2016-03-31,33.54,33.54,33.54,33.54,000,33.54
2016-03-30,33.54,33.54,33.54,33.54,000,33.54
2016-03-29,33.54,33.54,33.54,33.54,000,33.54
2016-03-28,33.54,33.54,33.54,33.54,000,33.54
2016-03-25,33.54,33.54,33.54,33.54,000,33.54
2016-03-24,33.54,33.54,33.54,33.54,000,33.54
2016-03-23,33.54,33.54,33.54,33.54,000,33.54
2016-03-22,33.54,33.54,33.54,33.54,000,33.54
2016-03-21,33.54,33.54,33.54,33.54,000,33.54
2016-03-18,33.54,33.54,33.54,33.54,000,33.54
2016-03-17,33.54,33.54,33.54,33.54,000,33.54
2016-03-16,33.54,33.54,33.54,33.54,000,33.54
2016-03-15,33.54,33.54,33.54,33.54,000,33.54
2016-03-14,33.54,33.54,33.54,33.54,000,33.54
2016-03-11,33.54,33.54,33.54,33.54,000,33.54
2016-03-10,33.54,33.54,33.54,33.54,000,33.54
2016-03-09,33.54,33.54,33.54,33.54,000,33.54
2016-03-08,33.54,33.54,33.54,33.54,000,33.54
2016-03-07,33.54,33.54,33.54,33.54,000,33.54
2016-03-04,33.54,33.54,33.54,33.54,000,33.54
2016-03-03,33.54,33.54,33.54,33.54,000,33.54
2016-03-02,33.54,33.54,33.54,33.54,000,33.54
2016-03-01,33.54,33.54,33.54,33.54,000,33.54
2016-02-29,33.54,33.54,33.54,33.54,000,33.54
2016-02-26,33.54,33.54,33.54,33.54,000,33.54
2016-02-25,33.54,33.54,33.54,33.54,000,33.54
2016-02-24,33.54,33.54,33.54,33.54,000,33.54
2016-02-23,33.54,33.54,33.54,33.54,000,33.54
2016-02-22,33.54,33.54,33.54,33.54,000,33.54
2016-02-19,33.54,33.54,33.54,33.54,000,33.54
2016-02-18,33.54,33.54,33.54,33.54,000,33.54
2016-02-17,33.54,33.54,33.54,33.54,000,33.54
2016-02-16,33.54,33.54,33.54,33.54,000,33.54
2016-02-15,33.54,33.54,33.54,33.54,000,33.54
2016-02-12,33.54,33.54,33.54,33.54,000,33.54
2016-02-11,33.54,33.54,33.54,33.54,000,33.54
2016-02-10,33.54,33.54,33.54,33.54,000,33.54
2016-02-09,33.54,33.54,33.54,33.54,000,33.54
