Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.424,2.424,2.424,2.424,000,2.424
2015-03-31,2.45,2.45,2.45,2.45,000,2.45
2015-03-30,2.417,2.417,2.417,2.417,000,2.417
2015-03-27,2.407,2.407,2.407,2.407,000,2.407
2015-03-26,2.271,2.271,2.271,2.271,000,2.271
2015-03-25,2.346,2.346,2.346,2.346,000,2.346
2015-03-24,2.384,2.384,2.384,2.384,000,2.384
2015-03-23,2.348,2.348,2.348,2.348,000,2.348
2015-03-20,2.379,2.379,2.379,2.379,000,2.379
2015-03-19,2.342,2.342,2.342,2.342,000,2.342
2015-03-18,2.396,2.396,2.396,2.396,000,2.396
2015-03-17,2.365,2.365,2.365,2.365,000,2.365
2015-03-16,2.357,2.357,2.357,2.357,000,2.357
2015-03-13,2.345,2.345,2.345,2.345,000,2.345
2015-03-12,2.283,2.283,2.283,2.283,000,2.283
2015-03-11,2.371,2.371,2.371,2.371,000,2.211
2015-03-10,2.421,2.421,2.421,2.421,000,2.258
2015-03-09,2.413,2.413,2.413,2.413,000,2.25
2015-03-06,2.352,2.352,2.352,2.352,000,2.193
2015-03-05,2.48,2.48,2.48,2.48,000,2.313
2015-03-04,2.256,2.256,2.256,2.256,000,2.104
2015-03-03,2.159,2.159,2.159,2.159,000,2.013
2015-03-02,2.287,2.287,2.287,2.287,000,2.133
2015-02-27,2.272,2.272,2.272,2.272,000,2.119
2015-02-26,2.346,2.346,2.346,2.346,000,2.188
2015-02-25,2.217,2.217,2.217,2.217,000,2.067
2015-02-24,2.226,2.226,2.226,2.226,000,2.076
2015-02-23,2.128,2.128,2.128,2.128,000,1.984
2015-02-20,2.115,2.115,2.115,2.115,000,1.972
2015-02-19,2.17,2.17,2.17,2.17,000,2.024
2015-02-18,2.195,2.195,2.195,2.195,000,2.047
2015-02-17,2.329,2.466,2.329,2.466,200,2.30
2015-02-16,2.324,2.324,2.324,2.324,000,2.167
2015-02-13,2.285,2.285,2.285,2.285,000,2.131
2015-02-12,2.183,2.183,2.183,2.183,000,2.036
2015-02-11,2.102,2.102,2.102,2.102,000,1.96
2015-02-10,2.078,2.078,2.078,2.078,000,1.938
2015-02-09,2.142,2.142,2.142,2.142,000,1.997
2015-02-06,2.101,2.101,2.101,2.101,000,1.959
2015-02-05,2.127,2.127,2.127,2.127,000,1.983
2015-02-04,2.064,2.064,2.064,2.064,000,1.925
2015-02-03,2.004,2.004,2.004,2.004,000,1.869
2015-02-02,2.103,2.103,2.103,2.103,000,1.961
2015-01-30,2.076,2.076,2.076,2.076,000,1.936
2015-01-29,1.954,1.954,1.954,1.954,000,1.822
2015-01-28,2.116,2.116,2.116,2.116,000,1.973
2015-01-27,2.001,2.001,2.001,2.001,000,1.866
2015-01-26,1.897,1.897,1.897,1.897,000,1.769
2015-01-23,1.957,1.957,1.957,1.957,000,1.825
2015-01-22,1.983,1.983,1.983,1.983,000,1.849
2015-01-21,1.97,1.97,1.97,1.97,000,1.837
2015-01-20,2.052,2.052,2.052,2.052,000,1.914
2015-01-19,2.04,2.04,2.04,2.04,000,1.902
2015-01-16,2.013,2.013,2.013,2.013,000,1.877
2015-01-15,2.021,2.021,2.021,2.021,000,1.885
2015-01-14,1.958,1.958,1.958,1.958,000,1.826
2015-01-13,1.937,1.937,1.937,1.937,000,1.806
2015-01-12,1.998,1.998,1.998,1.998,000,1.863
2015-01-09,2.019,2.019,2.019,2.019,000,1.883
2015-01-08,2.024,2.024,2.024,2.024,000,1.887
2015-01-07,1.986,1.986,1.986,1.986,000,1.852
2015-01-06,1.993,1.993,1.993,1.993,000,1.859
2015-01-05,1.977,1.977,1.977,1.977,000,1.844
2015-01-02,1.932,1.932,1.932,1.932,000,1.802
2015-01-01,1.922,1.922,1.922,1.922,000,1.792
2014-12-31,1.922,1.922,1.922,1.922,000,1.792
2014-12-30,1.922,1.922,1.922,1.922,000,1.792
2014-12-29,1.944,1.944,1.944,1.944,000,1.813
2014-12-26,2.025,2.025,2.025,2.025,000,1.888
2014-12-25,2.025,2.025,2.025,2.025,000,1.888
2014-12-24,2.025,2.025,2.025,2.025,000,1.888
2014-12-23,2.025,2.025,2.025,2.025,000,1.888
2014-12-22,2.031,2.031,2.031,2.031,000,1.894
2014-12-19,2.084,2.084,2.084,2.084,000,1.943
2014-12-18,1.971,1.971,1.971,1.971,000,1.838
2014-12-17,1.895,1.895,1.895,1.895,000,1.767
2014-12-16,1.88,1.88,1.88,1.88,000,1.753
2014-12-15,1.907,1.907,1.907,1.907,000,1.778
2014-12-12,1.85,1.85,1.85,1.85,000,1.725
2014-12-11,1.861,1.861,1.861,1.861,000,1.735
2014-12-10,1.87,1.87,1.87,1.87,000,1.744
2014-12-09,1.882,1.882,1.882,1.882,000,1.755
2014-12-08,1.962,1.962,1.962,1.962,000,1.83
2014-12-05,1.837,1.837,1.837,1.837,000,1.713
2014-12-04,1.89,1.89,1.89,1.89,000,1.762
2014-12-03,1.877,1.877,1.877,1.877,000,1.75
2014-12-02,1.875,1.875,1.875,1.875,000,1.748
2014-12-01,1.891,1.891,1.891,1.891,000,1.763
2014-11-28,1.882,1.882,1.882,1.882,000,1.755
2014-11-27,1.871,1.871,1.871,1.871,000,1.745
