Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,8.638,8.638,8.63,8.63,200,8.63
2016-03-04,8.434,9.08,8.434,9.08,16600,9.08
2016-03-03,8.20,8.20,8.20,8.20,000,8.20
2016-03-02,8.019,8.019,7.964,7.964,000,7.964
2016-03-01,8.024,8.024,8.024,8.024,000,8.024
2016-02-29,7.914,7.914,7.914,7.914,000,7.914
2016-02-26,7.821,7.821,7.821,7.821,000,7.821
2016-02-25,7.782,8.47,7.782,8.083,000,8.083
2016-02-24,7.767,7.767,7.748,7.748,000,7.748
2016-02-23,7.752,7.814,7.752,7.814,000,7.814
2016-02-22,7.857,7.857,7.857,7.857,000,7.857
2016-02-19,7.939,7.939,7.939,7.939,000,7.939
2016-02-18,7.681,8.345,7.681,8.345,300,8.345
2016-02-17,7.547,7.547,7.547,7.547,000,7.547
2016-02-16,7.565,7.565,7.565,7.565,000,7.565
2016-02-15,7.57,7.57,7.57,7.57,000,7.57
2016-02-12,7.588,8.09,7.588,8.09,100,8.09
2016-02-11,7.265,7.265,7.265,7.265,000,7.265
2016-02-10,7.434,7.434,7.434,7.434,000,7.434
2016-02-09,7.568,7.568,7.568,7.568,000,7.568
2016-02-08,7.53,7.53,7.53,7.53,000,7.53
2016-02-05,7.558,7.558,7.534,7.534,000,7.534
2016-02-04,7.626,7.626,7.626,7.626,000,7.626
2016-02-03,7.344,7.448,7.344,7.448,000,7.448
2016-02-02,7.525,7.525,7.525,7.525,000,7.525
2016-02-01,7.289,7.412,7.289,7.412,000,7.412
2016-01-29,7.176,7.232,7.176,7.232,000,7.232
2016-01-28,7.183,7.183,7.183,7.183,000,7.183
2016-01-27,6.94,6.996,6.94,6.996,200,6.996
2016-01-26,6.629,6.629,6.629,6.629,000,6.629
2016-01-25,6.735,7.16,6.735,7.16,000,7.16
2016-01-22,6.715,6.853,6.715,6.853,000,6.853
2016-01-21,6.504,6.504,6.504,6.504,000,6.504
2016-01-20,6.431,6.926,6.431,6.926,200,6.926
2016-01-19,6.684,6.684,6.684,6.684,000,6.684
2016-01-18,6.749,6.749,6.749,6.749,000,6.749
2016-01-15,7.056,7.056,7.056,7.056,000,7.056
2016-01-14,6.971,6.971,6.971,6.971,000,6.971
2016-01-13,6.988,6.988,6.988,6.988,000,6.988
2016-01-12,7.119,7.188,7.119,7.166,000,7.166
2016-01-11,7.203,7.203,7.203,7.203,000,7.203
2016-01-08,7.257,7.257,7.257,7.257,000,7.257
2016-01-07,7.355,7.355,7.355,7.355,000,7.355
2016-01-06,8.128,8.128,7.637,7.637,000,7.637
2016-01-05,7.498,7.498,7.498,7.498,000,7.498
2016-01-04,7.579,7.579,7.579,7.579,000,7.579
2016-01-01,7.58,7.58,7.58,7.58,000,7.58
2015-12-31,7.58,7.58,7.58,7.58,000,7.58
2015-12-30,7.576,7.58,7.576,7.58,100,7.58
2015-12-29,7.477,7.477,7.477,7.477,000,7.477
2015-12-28,7.466,7.466,7.466,7.466,000,7.466
2015-12-25,7.267,7.267,7.267,7.267,000,7.267
2015-12-24,7.267,7.267,7.267,7.267,000,7.267
2015-12-23,7.267,7.267,7.267,7.267,000,7.267
2015-12-22,7.159,7.159,7.159,7.159,000,7.159
2015-12-21,6.917,6.917,6.917,6.917,000,6.917
2015-12-18,7.143,7.143,7.143,7.143,000,7.143
2015-12-17,7.358,7.358,7.358,7.358,000,7.358
2015-12-16,7.316,7.316,7.316,7.316,000,7.316
2015-12-15,7.153,7.153,7.153,7.153,000,7.153
2015-12-14,6.905,6.905,6.905,6.905,000,6.905
2015-12-11,7.054,7.054,7.054,7.054,000,7.054
2015-12-10,6.749,6.749,6.749,6.749,000,6.749
2015-12-09,6.643,6.643,6.643,6.643,000,6.643
2015-12-08,6.813,6.813,6.813,6.813,000,6.813
2015-12-07,6.922,6.922,6.922,6.922,000,6.922
2015-12-04,6.957,6.957,6.957,6.957,000,6.957
2015-12-03,7.122,7.122,7.122,7.122,000,7.122
2015-12-02,7.161,7.161,7.161,7.161,000,7.161
2015-12-01,7.226,7.226,7.226,7.226,000,7.226
2015-11-30,8.02,8.02,7.296,7.296,100,7.296
2015-11-27,7.506,7.506,7.447,7.447,000,7.447
2015-11-26,7.375,7.375,7.375,7.375,000,7.375
2015-11-25,7.451,7.451,7.451,7.451,000,7.451
2015-11-24,7.645,7.645,7.645,7.645,000,7.645
2015-11-23,7.53,7.53,7.53,7.53,000,7.53
2015-11-20,7.733,7.733,7.733,7.733,000,7.733
2015-11-19,8.065,8.065,8.065,8.065,000,8.065
2015-11-18,7.713,7.713,7.713,7.713,000,7.713
2015-11-17,7.597,7.75,7.597,7.75,2000,7.75
2015-11-16,7.514,7.514,7.514,7.514,000,7.514
2015-11-13,7.439,7.439,7.439,7.439,000,7.439
2015-11-12,7.644,7.644,7.644,7.644,000,7.644
2015-11-11,7.775,7.775,7.775,7.775,000,7.775
2015-11-10,7.683,8.15,7.683,7.762,300,7.762
2015-11-09,7.585,7.585,7.585,7.585,000,7.585
2015-11-06,7.624,7.624,7.624,7.624,000,7.624
2015-11-05,7.836,7.836,7.836,7.836,000,7.836
2015-11-04,7.708,7.813,7.708,7.813,000,7.813
2015-11-03,7.741,8.10,7.741,8.10,400,8.10
2015-11-02,7.737,7.737,7.737,7.737,000,7.737
2015-10-30,7.733,7.733,7.733,7.733,000,7.733
2015-10-29,7.627,7.627,7.627,7.627,000,7.627
2015-10-28,7.534,7.534,7.534,7.534,000,7.534
2015-10-27,7.719,7.719,7.719,7.719,000,7.719
2015-10-26,7.868,7.868,7.868,7.868,000,7.868
2015-10-23,7.832,7.832,7.832,7.832,000,7.832
2015-10-22,7.587,7.725,7.587,7.725,000,7.725
2015-10-21,7.829,7.829,7.829,7.829,000,7.829
2015-10-20,7.685,7.685,7.685,7.685,000,7.685
2015-10-19,7.724,7.724,7.724,7.724,000,7.724
2015-10-16,7.758,7.758,7.758,7.758,000,7.758
2015-10-15,7.644,7.699,7.644,7.699,000,7.699
2015-10-14,7.497,7.497,7.497,7.497,000,7.497
2015-10-13,7.695,7.695,7.695,7.695,000,7.695
2015-10-12,7.595,7.618,7.595,7.618,000,7.618
2015-10-09,7.807,7.807,7.807,7.807,000,7.807
2015-10-08,7.57,7.57,7.57,7.57,000,7.57
2015-10-07,7.681,7.681,7.681,7.681,000,7.681
