Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.50,25.50,25.50,25.50,000,25.50
2016-03-31,25.50,25.50,25.50,25.50,000,25.50
2016-03-30,25.50,25.50,25.50,25.50,200,25.50
2016-03-29,26.00,26.00,26.00,26.00,100,26.00
2016-03-28,24.790001,24.790001,24.790001,24.790001,000,24.790001
2016-03-24,24.75,24.790001,24.75,24.790001,600,24.790001
2016-03-23,24.50,24.50,24.50,24.50,000,24.50
2016-03-22,24.50,24.50,24.50,24.50,1000,24.50
2016-03-21,24.75,24.75,24.50,24.50,300,24.50
2016-03-18,24.84,24.84,24.84,24.84,000,24.84
2016-03-17,24.84,24.84,24.84,24.84,000,24.84
2016-03-16,24.84,24.84,24.84,24.84,000,24.84
2016-03-15,24.84,24.84,24.84,24.84,000,24.84
2016-03-14,24.84,24.84,24.84,24.84,000,24.69
2016-03-11,24.84,24.84,24.84,24.84,000,24.69
2016-03-10,24.84,24.84,24.84,24.84,000,24.69
2016-03-09,24.84,24.84,24.84,24.84,000,24.69
2016-03-08,24.84,24.84,24.84,24.84,000,24.69
2016-03-07,24.84,24.84,24.84,24.84,000,24.69
2016-03-04,24.84,24.84,24.84,24.84,000,24.69
2016-03-03,24.84,24.84,24.84,24.84,000,24.69
2016-03-02,24.84,24.84,24.84,24.84,000,24.69
2016-03-01,24.84,24.84,24.84,24.84,000,24.69
2016-02-29,24.84,24.84,24.84,24.84,000,24.69
2016-02-26,24.84,24.84,24.84,24.84,1300,24.69
2016-02-25,23.75,23.75,23.75,23.75,000,23.606582
2016-02-24,23.75,23.75,23.75,23.75,700,23.606582
2016-02-23,23.51,23.51,23.51,23.51,000,23.368031
2016-02-22,24.00,24.00,23.51,23.51,2500,23.368031
2016-02-19,24.799999,24.799999,24.799999,24.799999,000,24.65024
2016-02-18,24.799999,24.799999,24.799999,24.799999,200,24.65024
2016-02-17,24.84,24.84,24.84,24.84,000,24.69
