Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,83.01,83.01,82.50,82.50,200,82.50
2016-03-31,83.80,83.80,83.80,83.80,000,83.80
2016-03-30,84.28,85.44,84.28,84.76,100,84.76
2016-03-29,83.69,83.69,83.69,83.69,000,83.69
2016-03-28,83.69,83.69,83.69,83.69,000,83.69
2016-03-25,83.69,83.69,83.69,83.69,000,83.69
2016-03-24,83.69,83.69,83.69,83.69,000,83.69
2016-03-23,85.62,85.62,83.69,83.69,200,83.69
2016-03-22,86.05,86.05,85.94,85.94,000,85.94
2016-03-21,87.09,87.09,85.50,85.50,700,85.50
2016-03-18,85.65,87.01,85.45,85.89,600,85.89
2016-03-17,85.50,85.50,84.20,85.36,400,85.36
2016-03-16,85.30,85.96,85.30,85.50,400,85.50
2016-03-15,84.68,84.68,82.85,82.85,300,82.85
2016-03-14,84.70,84.89,84.14,84.14,1000,84.14
2016-03-11,85.56,85.56,84.29,84.33,300,84.33
2016-03-10,85.00,86.00,84.74,84.74,400,84.74
2016-03-09,81.44,84.45,80.71,84.45,700,84.45
2016-03-08,81.80,82.94,79.99,80.87,500,80.87
2016-03-07,80.03,81.45,79.91,81.45,600,81.45
2016-03-04,80.19,80.19,79.30,79.89,1300,79.89
2016-03-03,79.90,80.45,79.39,79.39,100,79.39
2016-03-02,79.65,79.65,78.60,79.45,100,79.45
2016-03-01,77.01,77.01,77.00,77.00,100,77.00
2016-02-29,77.12,77.45,77.12,77.45,100,77.45
2016-02-26,77.71,77.71,77.71,77.71,000,77.71
2016-02-25,76.25,76.25,76.25,76.25,500,76.25
2016-02-24,77.54,77.54,76.35,76.50,200,76.50
2016-02-23,80.56,80.56,78.32,78.32,100,78.32
2016-02-22,77.63,80.49,77.63,80.20,100,80.20
2016-02-19,78.20,78.20,76.51,76.51,400,76.51
2016-02-18,80.07,80.07,79.00,79.00,1200,79.00
2016-02-17,76.15,78.60,76.15,78.60,400,78.60
2016-02-16,78.69,78.69,76.69,76.69,1500,76.69
2016-02-15,76.80,78.06,76.80,78.06,1400,76.99
2016-02-12,71.36,71.36,71.36,71.36,000,70.38
2016-02-11,73.40,73.40,71.36,71.36,800,70.38
2016-02-10,73.54,74.79,73.54,73.90,700,72.89
2016-02-09,78.22,78.22,75.41,75.41,400,74.38
2016-02-08,74.11,74.11,72.71,73.54,400,72.53
2016-02-05,76.10,76.10,74.96,75.25,900,74.22
2016-02-04,75.65,76.22,75.22,75.22,300,74.19
2016-02-03,74.62,74.62,72.77,73.85,1800,72.84
2016-02-02,77.18,77.25,75.57,75.57,1800,74.53
2016-02-01,79.26,79.38,77.90,77.90,200,76.83
2016-01-29,79.00,79.42,79.00,79.04,700,77.96
2016-01-28,77.24,78.75,76.95,77.51,400,76.45
2016-01-27,77.28,78.00,76.60,78.00,200,76.93
2016-01-26,74.10,77.21,74.00,77.21,700,76.15
2016-01-25,76.55,77.48,75.90,75.90,400,74.86
2016-01-22,75.79,77.92,75.59,76.54,2200,75.49
2016-01-21,71.70,74.40,71.70,74.40,300,73.38
2016-01-20,73.37,73.41,70.16,70.95,2500,69.98
2016-01-19,77.49,79.27,76.00,76.47,2000,75.42
2016-01-18,77.00,77.00,76.40,77.00,300,75.94
2016-01-15,78.33,78.33,74.26,74.63,2400,73.61
2016-01-14,75.17,76.67,74.38,76.67,1900,75.62
2016-01-13,76.19,76.85,75.95,76.50,1800,75.45
2016-01-12,74.35,75.40,73.93,73.93,500,72.92
2016-01-11,74.90,75.75,74.90,75.48,900,74.45
2016-01-08,77.73,78.02,75.00,75.00,2100,73.97
2016-01-07,78.44,79.00,76.39,79.00,1200,77.92
2016-01-06,83.50,83.50,79.91,80.27,600,79.17
2016-01-05,82.15,82.15,82.15,82.15,000,81.02
2016-01-04,82.21,83.29,81.80,82.15,1000,81.02
2016-01-01,82.41,82.41,82.41,82.41,000,81.28
2015-12-31,82.41,82.41,82.41,82.41,000,81.28
2015-12-30,82.29,83.24,82.08,82.41,600,81.28
2015-12-29,82.70,84.50,82.07,83.28,900,82.14
2015-12-28,84.13,84.13,81.80,81.80,000,80.68
2015-12-25,84.67,84.67,84.67,84.67,000,83.51
2015-12-24,84.67,84.67,84.67,84.67,000,83.51
2015-12-23,83.67,85.00,83.39,84.67,500,83.51
2015-12-22,82.35,82.35,82.35,82.35,000,81.22
2015-12-21,82.62,83.25,82.62,82.64,1000,81.51
2015-12-18,83.34,83.34,82.50,82.50,15500,81.37
2015-12-17,85.74,86.45,85.06,85.30,400,84.13
2015-12-16,84.36,85.18,84.36,84.61,500,83.45
2015-12-15,81.69,84.41,81.49,84.41,800,83.25
2015-12-14,78.66,78.80,78.00,78.80,1300,77.72
2015-12-11,81.02,81.02,78.75,78.75,600,77.67
2015-12-10,80.27,82.40,79.38,82.10,1100,80.97
2015-12-09,79.50,79.50,78.73,78.98,400,77.90
2015-12-08,80.01,80.86,78.19,80.60,800,79.50
2015-12-07,82.44,82.74,78.45,79.01,800,77.93
2015-12-04,82.00,82.00,79.72,81.55,1800,80.43
2015-12-03,86.00,86.85,82.49,82.49,800,81.36
2015-12-02,87.27,87.89,86.56,86.56,300,85.37
2015-12-01,87.00,87.00,86.00,86.55,300,85.36
2015-11-30,85.83,86.50,85.07,86.46,400,85.27
2015-11-27,84.65,85.22,84.64,85.22,300,84.05
2015-11-26,85.98,85.98,85.05,85.50,800,84.33
2015-11-25,85.78,86.02,85.65,86.02,600,84.84
2015-11-24,84.90,85.99,84.09,85.99,500,84.81
2015-11-23,83.76,84.89,83.34,84.89,300,83.73
2015-11-20,85.33,85.33,84.44,84.49,1200,83.33
2015-11-19,85.93,85.93,85.54,85.56,300,84.39
2015-11-18,85.27,85.82,85.27,85.82,100,84.64
2015-11-17,85.05,85.90,85.05,85.90,200,84.72
2015-11-16,82.19,82.88,81.40,82.88,1400,81.74
2015-11-13,83.39,83.39,82.60,82.60,400,81.47
2015-11-12,85.08,85.08,85.07,85.07,200,83.90
2015-11-11,86.41,86.41,85.79,85.79,000,84.61
2015-11-10,85.55,86.51,85.32,86.51,500,85.32
2015-11-09,87.04,87.86,85.97,85.97,700,84.79
2015-11-06,87.59,88.10,85.65,85.95,500,84.77
2015-11-05,88.78,89.19,87.55,87.55,300,86.35
2015-11-04,89.34,90.16,88.78,88.78,2200,87.56
2015-11-03,85.85,89.26,85.85,89.26,3400,88.04
2015-11-02,82.31,84.70,81.85,84.30,2600,83.14
2015-10-30,82.37,82.57,81.71,82.57,400,81.44
2015-10-29,81.07,82.70,81.00,82.00,900,80.88
2015-10-28,78.87,79.75,78.87,79.70,200,78.61
2015-10-27,80.01,80.01,80.00,80.00,400,78.90
2015-10-26,82.14,82.50,80.73,80.92,3100,79.81
2015-10-23,82.12,83.40,82.00,82.19,1000,81.06
2015-10-22,79.60,81.62,79.02,81.62,1800,80.50
2015-10-21,79.38,79.38,79.00,79.38,100,78.29
2015-10-20,79.58,79.58,78.70,79.41,100,78.32
2015-10-19,79.97,80.77,78.97,79.15,1500,78.07
2015-10-16,80.01,80.47,79.25,79.25,400,78.16
