Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.343,18.343,18.343,18.343,000,18.343
2016-03-31,18.533,18.533,18.533,18.533,000,18.533
2016-03-30,18.468,18.468,18.468,18.468,000,18.468
2016-03-29,18.557,18.557,18.557,18.557,000,18.557
2016-03-28,18.662,18.662,18.662,18.662,000,18.662
2016-03-25,18.662,18.662,18.662,18.662,000,18.662
2016-03-24,18.662,18.662,18.662,18.662,000,18.662
2016-03-23,19.033,19.065,19.033,19.065,1000,19.065
2016-03-22,18.559,19.345,18.559,19.345,100,19.345
2016-03-21,16.756,17.00,16.756,17.00,700,17.00
2016-03-18,16.517,16.517,16.517,16.517,000,16.517
2016-03-17,16.222,16.222,16.222,16.222,000,16.222
2016-03-16,17.187,17.187,17.187,17.187,000,17.187
2016-03-15,17.811,17.811,17.811,17.811,000,17.811
2016-03-14,16.909,16.909,16.909,16.909,000,16.909
2016-03-11,16.082,16.082,16.082,16.082,000,16.082
2016-03-10,15.97,15.97,15.97,15.97,000,15.97
2016-03-09,16.298,16.298,16.298,16.298,000,16.298
2016-03-08,16.823,16.823,16.823,16.823,000,16.823
2016-03-07,17.362,17.362,17.362,17.362,200,17.362
2016-03-04,16.836,16.836,16.836,16.836,000,16.836
2016-03-03,16.365,16.365,16.365,16.365,000,16.365
2016-03-02,16.851,16.851,16.851,16.851,000,16.851
2016-03-01,16.805,16.805,16.805,16.805,000,16.805
2016-02-29,16.756,17.491,16.756,17.491,500,17.491
2016-02-26,16.246,16.886,16.246,16.886,200,16.886
2016-02-25,15.819,15.819,15.819,15.819,000,15.819
2016-02-24,15.97,15.97,15.97,15.97,000,15.97
2016-02-23,16.343,16.343,16.343,16.343,000,16.343
2016-02-22,14.864,15.57,14.864,15.57,200,15.57
2016-02-19,14.674,14.674,14.674,14.674,000,14.674
2016-02-18,13.804,13.804,13.804,13.804,000,13.804
2016-02-17,13.52,13.52,13.52,13.52,000,13.52
2016-02-16,12.996,12.996,12.996,12.996,000,12.996
2016-02-15,12.835,12.835,12.835,12.835,000,12.835
2016-02-12,11.715,12.60,11.715,12.60,3000,12.60
2016-02-11,12.547,12.547,12.547,12.547,000,12.547
2016-02-10,12.473,12.473,12.473,12.473,000,12.473
2016-02-09,12.694,12.694,12.653,12.653,200,12.653
2016-02-08,13.204,13.292,12.944,13.292,400,13.292
2016-02-05,13.959,13.959,13.959,13.959,000,13.959
2016-02-04,14.319,14.319,14.319,14.319,000,14.319
2016-02-03,15.376,15.376,14.35,14.35,200,14.35
2016-02-02,15.942,15.942,15.942,15.942,000,15.942
2016-02-01,15.654,15.654,15.65,15.65,200,15.65
2016-01-29,16.606,16.606,15.00,15.00,200,15.00
2016-01-28,16.485,16.485,16.485,16.485,000,16.485
2016-01-27,16.411,16.411,16.411,16.411,000,16.411
2016-01-26,16.062,16.062,16.062,16.062,000,16.062
2016-01-25,16.31,16.31,16.31,16.31,000,16.31
2016-01-22,16.267,16.267,16.267,16.267,000,16.267
2016-01-21,16.00,16.00,16.00,16.00,000,16.00
2016-01-20,15.469,15.469,15.469,15.469,000,15.469
2016-01-19,16.085,16.085,16.085,16.085,000,16.085
2016-01-18,15.95,15.95,15.95,15.95,000,15.95
2016-01-15,15.962,15.962,15.82,15.82,100,15.82
2016-01-14,15.887,15.887,15.674,15.674,100,15.674
2016-01-13,16.52,16.52,16.52,16.52,000,16.52
2016-01-12,16.192,16.192,16.192,16.192,000,16.192
2016-01-11,16.447,16.447,16.447,16.447,000,16.447
2016-01-08,17.326,17.326,17.326,17.326,000,17.326
2016-01-07,18.231,18.25,18.231,18.25,100,18.25
2016-01-06,18.605,18.605,18.605,18.605,000,18.605
2016-01-05,18.828,18.828,18.828,18.828,000,18.828
