Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.619,3.619,3.619,3.619,000,3.619
2016-03-31,3.669,3.669,3.669,3.669,000,3.669
2016-03-30,3.576,3.576,3.576,3.576,000,3.576
2016-03-29,3.621,3.621,3.621,3.621,000,3.621
2016-03-28,3.36,3.36,3.36,3.36,000,3.36
2016-03-25,3.36,3.36,3.36,3.36,000,3.36
2016-03-24,3.36,3.36,3.36,3.36,000,3.36
2016-03-23,3.70,3.70,3.70,3.70,000,3.70
2016-03-21,3.582,3.582,3.582,3.582,000,3.582
2016-03-18,3.666,3.666,3.666,3.666,000,3.666
2016-03-17,3.60,3.60,3.60,3.60,000,3.60
2016-03-16,3.141,3.141,3.141,3.141,000,3.141
2016-03-15,3.272,3.272,3.272,3.272,000,3.272
2016-03-14,3.353,3.52,3.353,3.52,2600,3.52
2016-03-11,3.408,3.408,3.408,3.408,000,3.408
2016-03-10,3.498,3.498,3.498,3.498,000,3.498
2016-03-09,3.578,3.578,3.578,3.578,000,3.578
2016-03-08,4.101,4.101,4.101,4.101,000,4.101
2016-02-22,2.70,2.70,2.70,2.70,000,2.70
2016-02-16,2.334,2.334,2.334,2.334,000,2.334
2016-02-08,2.296,2.296,2.296,2.296,000,2.296
2016-02-02,2.153,2.153,2.153,2.153,000,2.153
2016-01-29,2.056,2.056,2.056,2.056,000,2.056
2016-01-27,2.008,2.008,2.008,2.008,000,2.008
2016-01-22,2.003,2.003,2.003,2.003,000,2.003
2016-01-21,2.111,2.111,2.111,2.111,000,2.111
2016-01-20,2.02,2.02,2.02,2.02,000,2.02
2016-01-19,2.141,2.141,2.141,2.141,000,2.141
2016-01-18,2.126,2.126,2.126,2.126,000,2.126
2016-01-14,2.024,2.024,2.024,2.024,000,2.024
2016-01-11,2.355,2.355,2.355,2.355,000,2.355
2016-01-08,2.441,2.441,2.441,2.441,000,2.441
2016-01-06,2.866,2.866,2.866,2.866,000,2.866
2016-01-05,2.921,2.921,2.921,2.921,000,2.921
2016-01-04,2.963,2.963,2.963,2.963,000,2.963
2016-01-01,2.977,2.977,2.977,2.977,000,2.977
2015-12-31,2.977,2.977,2.977,2.977,000,2.977
2015-12-30,2.977,2.977,2.977,2.977,000,2.977
2015-12-29,2.886,2.886,2.886,2.886,000,2.886
2015-12-28,2.962,2.962,2.962,2.962,000,2.962
2015-12-25,2.821,2.821,2.821,2.821,000,2.821
2015-12-24,2.821,2.821,2.821,2.821,000,2.821
2015-12-23,2.821,2.821,2.821,2.821,1000,2.821
2015-12-22,2.771,2.771,2.771,2.771,000,2.771
2015-12-21,2.911,2.911,2.911,2.911,000,2.911
2015-12-18,2.981,2.981,2.981,2.981,000,2.981
