Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-12-04,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-12-03,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-12-02,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-12-01,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-30,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-27,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-25,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-24,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-23,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-20,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-19,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-18,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-17,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-16,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-13,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-12,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-11,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-10,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-09,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-06,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-05,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-04,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-03,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-11-02,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-30,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-29,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-28,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-27,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-26,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-23,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-22,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-21,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-20,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-19,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-16,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-15,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-14,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-13,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-12,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-09,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-08,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-07,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-06,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-05,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-02,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-10-01,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-30,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-29,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-28,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-25,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-24,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-23,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-22,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-21,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-18,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-17,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-16,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-15,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-14,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-11,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-10,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-09,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-08,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-04,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-03,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-02,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-01,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-31,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-28,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-27,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-26,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-25,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-24,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-21,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-20,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-19,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-18,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-17,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-14,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-13,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-12,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-11,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-10,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-07,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-06,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-05,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-04,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-08-03,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-31,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-30,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-28,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-27,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-24,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-23,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-22,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-21,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-20,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-17,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-16,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-14,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-13,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-10,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-09,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-08,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-07,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-06,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-02,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-07-01,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-06-30,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-06-29,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-06-26,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-06-25,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-06-24,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-06-23,21.700001,21.700001,21.700001,21.700001,5000,21.700001
2015-06-22,21.549999,21.700001,21.549999,21.700001,1100,21.700001
2015-06-19,21.120001,21.60,21.09,21.60,4900,21.60
2015-06-18,20.25,20.25,20.25,20.25,000,20.25
2015-06-17,20.25,20.25,20.25,20.25,000,20.25
2015-06-16,20.25,20.25,20.25,20.25,1500,20.25
2015-06-15,20.15,20.15,20.15,20.15,100,20.15
2015-06-12,19.75,19.75,19.75,19.75,000,19.75
2015-06-11,19.75,19.75,19.75,19.75,000,19.75
2015-06-10,19.75,19.75,19.75,19.75,200,19.75
2015-06-09,19.50,19.52,19.49,19.52,600,19.52
2015-06-08,19.35,19.35,19.35,19.35,000,19.35
2015-06-05,19.35,19.35,19.35,19.35,000,19.35
2015-06-04,19.35,19.35,19.35,19.35,660000,19.35
2015-06-03,19.299999,19.299999,19.200001,19.200001,4500,19.200001
2015-06-02,19.10,19.10,19.10,19.10,1000,19.10
2015-06-01,19.50,19.50,19.50,19.50,000,19.50
