Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,101.00,101.00,101.00,101.00,000,101.00
2016-03-31,101.00,101.00,101.00,101.00,000,101.00
2016-03-30,101.00,101.00,101.00,101.00,000,101.00
2016-03-29,101.00,101.00,101.00,101.00,000,101.00
2016-03-28,101.00,101.00,101.00,101.00,000,101.00
2016-03-25,101.00,101.00,101.00,101.00,000,101.00
2016-03-24,101.00,101.00,101.00,101.00,000,101.00
2016-03-23,101.00,101.00,101.00,101.00,000,101.00
2016-03-22,101.00,101.00,101.00,101.00,000,101.00
2016-03-21,101.00,101.00,101.00,101.00,000,101.00
2016-03-18,101.00,101.00,101.00,101.00,000,101.00
2016-03-17,101.00,101.00,101.00,101.00,000,101.00
2016-03-16,101.00,101.00,101.00,101.00,000,101.00
2016-03-15,101.00,101.00,101.00,101.00,000,101.00
2016-03-14,101.00,101.00,101.00,101.00,000,101.00
2016-03-11,101.00,101.00,101.00,101.00,000,101.00
2016-03-10,101.00,101.00,101.00,101.00,000,101.00
2016-03-09,101.00,101.00,101.00,101.00,000,101.00
2016-03-08,101.00,101.00,101.00,101.00,000,101.00
2016-03-07,101.00,101.00,101.00,101.00,000,101.00
2016-03-04,101.00,101.00,101.00,101.00,000,101.00
2016-03-03,101.00,101.00,101.00,101.00,000,101.00
2016-03-02,101.00,101.00,101.00,101.00,000,101.00
2016-03-01,101.00,101.00,101.00,101.00,000,101.00
2016-02-29,101.00,101.00,101.00,101.00,000,101.00
2016-02-26,101.00,101.00,101.00,101.00,000,101.00
2016-02-25,101.00,101.00,101.00,101.00,000,101.00
2016-02-24,101.00,101.00,101.00,101.00,000,101.00
2016-02-23,101.00,101.00,101.00,101.00,000,101.00
2016-02-22,101.00,101.00,101.00,101.00,000,101.00
2016-02-19,101.00,101.00,101.00,101.00,000,101.00
2016-02-18,101.00,101.00,101.00,101.00,100,101.00
2016-02-17,96.00,96.00,96.00,96.00,000,96.00
2016-02-16,96.00,96.00,96.00,96.00,000,96.00
2016-02-15,96.00,96.00,96.00,96.00,000,96.00
2016-02-12,96.00,96.00,96.00,96.00,000,96.00
2016-02-11,96.00,96.00,96.00,96.00,000,96.00
2016-02-10,96.00,96.00,96.00,96.00,000,96.00
2016-02-09,96.00,96.00,96.00,96.00,000,96.00
2016-02-08,96.00,96.00,96.00,96.00,000,96.00
2016-02-05,96.00,96.00,96.00,96.00,000,96.00
2016-02-04,96.00,96.00,96.00,96.00,000,96.00
2016-02-03,96.00,96.00,96.00,96.00,000,96.00
2016-02-02,96.00,96.00,96.00,96.00,000,96.00
2016-02-01,96.00,96.00,96.00,96.00,000,96.00
2016-01-29,96.00,96.00,96.00,96.00,000,96.00
2016-01-28,96.00,96.00,96.00,96.00,000,96.00
2016-01-27,96.00,96.00,96.00,96.00,000,96.00
2016-01-26,96.00,96.00,96.00,96.00,000,96.00
2016-01-25,96.00,96.00,96.00,96.00,000,96.00
2016-01-22,96.00,96.00,96.00,96.00,000,96.00
2016-01-21,96.00,96.00,96.00,96.00,000,96.00
2016-01-20,96.00,96.00,96.00,96.00,000,96.00
2016-01-19,96.00,96.00,96.00,96.00,000,96.00
2016-01-18,96.00,96.00,96.00,96.00,000,96.00
2016-01-15,96.00,96.00,96.00,96.00,000,96.00
2016-01-14,96.00,96.00,96.00,96.00,000,96.00
2016-01-13,96.00,96.00,96.00,96.00,000,96.00
2016-01-12,96.00,96.00,96.00,96.00,000,96.00
2016-01-11,96.00,96.00,96.00,96.00,000,96.00
2016-01-08,96.00,96.00,96.00,96.00,000,96.00
2016-01-07,96.00,96.00,96.00,96.00,000,96.00
2016-01-06,96.00,96.00,96.00,96.00,000,96.00
