Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.029,0.029,0.029,0.029,1300,0.029
2016-03-31,0.029,0.029,0.029,0.029,000,0.029
2016-03-30,0.029,0.029,0.029,0.029,000,0.029
2016-03-29,0.029,0.029,0.029,0.029,000,0.029
2016-03-28,0.029,0.029,0.029,0.029,000,0.029
2016-03-24,0.029,0.029,0.029,0.029,100,0.029
2016-03-23,0.029,0.029,0.029,0.029,000,0.029
2016-03-22,0.029,0.029,0.029,0.029,000,0.029
2016-03-21,0.029,0.029,0.029,0.029,1000,0.029
2016-03-18,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,600,0.03
2016-03-15,0.029,0.029,0.029,0.029,000,0.029
2016-03-14,0.029,0.029,0.029,0.029,000,0.029
2016-03-11,0.029,0.029,0.029,0.029,000,0.029
2016-03-10,0.029,0.029,0.029,0.029,000,0.029
2016-03-09,0.029,0.029,0.029,0.029,000,0.029
2016-03-08,0.029,0.029,0.029,0.029,000,0.029
2016-03-07,0.029,0.029,0.029,0.029,300,0.029
2016-03-04,0.029,0.029,0.029,0.029,000,0.029
2016-03-03,0.029,0.029,0.029,0.029,1200,0.029
2016-03-02,0.029,0.029,0.029,0.029,000,0.029
2016-03-01,0.029,0.029,0.029,0.029,000,0.029
2016-02-29,0.029,0.029,0.029,0.029,000,0.029
2016-02-26,0.029,0.029,0.029,0.029,000,0.029
2016-02-25,0.029,0.029,0.029,0.029,000,0.029
2016-02-24,0.029,0.029,0.029,0.029,000,0.029
2016-02-23,0.029,0.029,0.029,0.029,000,0.029
2016-02-22,0.029,0.029,0.029,0.029,000,0.029
2016-02-19,0.029,0.029,0.029,0.029,1800,0.029
2016-02-18,0.029,0.029,0.029,0.029,1000,0.029
2016-02-17,0.029,0.029,0.029,0.029,000,0.029
2016-02-16,0.029,0.029,0.029,0.029,000,0.029
2016-02-12,0.029,0.029,0.029,0.029,000,0.029
2016-02-11,0.029,0.029,0.029,0.029,000,0.029
2016-02-10,0.029,0.029,0.029,0.029,000,0.029
2016-02-09,0.029,0.029,0.029,0.029,000,0.029
2016-02-08,0.029,0.029,0.029,0.029,600,0.029
2016-02-05,0.028,0.029,0.028,0.029,16400,0.029
2016-02-04,0.028,0.028,0.028,0.028,000,0.028
2016-02-03,0.028,0.028,0.028,0.028,000,0.028
2016-02-02,0.028,0.028,0.028,0.028,000,0.028
2016-02-01,0.028,0.028,0.028,0.028,000,0.028
2016-01-29,0.028,0.028,0.028,0.028,000,0.028
2016-01-28,0.028,0.028,0.028,0.028,000,0.028
2016-01-27,0.028,0.028,0.028,0.028,000,0.028
2016-01-26,0.028,0.028,0.028,0.028,800,0.028
2016-01-25,0.028,0.028,0.028,0.028,000,0.028
2016-01-22,0.0281,0.0281,0.028,0.028,10300,0.028
2016-01-21,0.028,0.028,0.028,0.028,000,0.028
2016-01-20,0.028,0.028,0.028,0.028,000,0.028
2016-01-19,0.028,0.028,0.028,0.028,000,0.028
2016-01-15,0.028,0.028,0.028,0.028,000,0.028
2016-01-14,0.028,0.028,0.028,0.028,000,0.028
2016-01-13,0.028,0.028,0.028,0.028,000,0.028
2016-01-12,0.028,0.028,0.028,0.028,000,0.028
2016-01-11,0.028,0.028,0.028,0.028,3300,0.028
2016-01-08,0.028,0.028,0.028,0.028,000,0.028
2016-01-07,0.03,0.03,0.028,0.028,7500,0.028
2016-01-06,0.033,0.033,0.027,0.027,52800,0.027
