Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.759,2.759,2.759,2.759,000,2.759
2016-03-31,2.715,2.715,2.715,2.715,000,2.715
2016-03-30,2.662,2.662,2.662,2.662,000,2.662
2016-03-29,2.688,2.688,2.688,2.688,000,2.688
2016-03-28,2.702,2.702,2.702,2.702,000,2.702
2016-03-25,2.702,2.702,2.702,2.702,000,2.702
2016-03-24,2.702,2.702,2.702,2.702,000,2.702
2016-03-23,2.741,2.741,2.741,2.741,000,2.741
2016-03-22,2.734,2.734,2.734,2.734,000,2.734
2016-03-21,2.698,2.698,2.698,2.698,000,2.698
2016-03-18,2.712,2.712,2.712,2.712,000,2.712
2016-03-17,2.777,2.777,2.777,2.777,000,2.777
2016-03-16,2.767,2.767,2.767,2.767,000,2.767
2016-03-15,2.727,2.727,2.727,2.727,000,2.727
2016-03-14,2.72,2.72,2.72,2.72,000,2.72
2016-03-11,2.635,2.635,2.635,2.635,000,2.635
2016-03-10,2.608,2.608,2.608,2.608,000,2.608
2016-03-09,2.581,2.581,2.581,2.581,000,2.581
2016-03-08,2.533,2.533,2.533,2.533,000,2.533
2016-03-07,2.531,2.531,2.531,2.531,000,2.531
2016-03-04,2.476,2.476,2.476,2.476,000,2.476
2016-03-03,2.543,2.543,2.543,2.543,000,2.543
2016-03-02,2.565,2.565,2.565,2.565,000,2.565
2016-03-01,2.54,2.54,2.54,2.54,000,2.54
2016-02-29,2.506,2.506,2.506,2.506,000,2.506
2016-02-26,2.498,2.498,2.498,2.498,000,2.498
2016-02-25,2.517,2.517,2.517,2.517,000,2.517
2016-02-24,2.576,2.576,2.576,2.576,000,2.576
2016-02-23,2.468,2.468,2.468,2.468,000,2.468
2016-02-22,2.552,2.552,2.552,2.552,000,2.552
2016-02-19,2.516,2.516,2.516,2.516,000,2.516
2016-02-16,2.476,2.476,2.476,2.476,000,2.476
2016-02-15,2.432,2.432,2.432,2.432,000,2.432
2016-02-11,2.375,2.375,2.375,2.375,000,2.375
2016-02-10,2.327,2.327,2.327,2.327,000,2.327
2016-02-09,2.325,2.325,2.325,2.325,000,2.325
2016-02-08,2.416,2.416,2.416,2.416,000,2.416
2016-02-03,2.481,2.481,2.481,2.481,000,2.481
2016-02-01,2.556,2.556,2.556,2.556,000,2.556
2016-01-29,2.515,2.515,2.515,2.515,000,2.515
2016-01-28,2.464,2.464,2.464,2.464,000,2.464
2016-01-27,2.474,2.474,2.474,2.474,000,2.474
2016-01-26,2.442,2.442,2.442,2.442,000,2.442
2016-01-25,2.479,2.479,2.479,2.479,000,2.479
2016-01-22,2.551,2.551,2.551,2.551,000,2.551
2016-01-20,2.468,2.468,2.468,2.468,000,2.468
2016-01-19,2.542,2.542,2.542,2.542,000,2.542
2016-01-18,2.523,2.523,2.523,2.523,000,2.523
2016-01-15,2.526,2.526,2.526,2.526,000,2.526
2016-01-14,2.594,2.594,2.594,2.594,000,2.594
2016-01-12,2.536,2.536,2.536,2.536,000,2.536
2016-01-11,2.536,2.536,2.536,2.536,000,2.536
2016-01-08,2.536,2.536,2.536,2.536,000,2.536
2016-01-07,2.536,2.536,2.536,2.536,000,2.536
2016-01-06,2.536,2.536,2.536,2.536,000,2.536
2016-01-05,2.536,2.536,2.536,2.536,000,2.536
2016-01-04,2.536,2.536,2.536,2.536,000,2.536
2016-01-01,2.536,2.536,2.536,2.536,000,2.536
2015-12-31,2.536,2.536,2.536,2.536,000,2.536
2015-12-30,2.536,2.536,2.536,2.536,000,2.536
2015-12-29,2.536,2.536,2.536,2.536,000,2.536
2015-12-28,2.536,2.536,2.536,2.536,000,2.536
2015-12-25,2.536,2.536,2.536,2.536,000,2.536
2015-12-24,2.536,2.536,2.536,2.536,000,2.536
2015-12-23,2.536,2.536,2.536,2.536,000,2.536
2015-12-22,2.536,2.536,2.536,2.536,000,2.536
2015-12-21,2.536,2.536,2.536,2.536,000,2.536
2015-12-18,2.536,2.536,2.536,2.536,000,2.536
2015-12-17,2.536,2.536,2.536,2.536,000,2.536
2015-12-16,2.536,2.536,2.536,2.536,000,2.536
2015-12-15,2.536,2.536,2.536,2.536,000,2.536
2015-12-14,2.536,2.536,2.536,2.536,000,2.536
2015-12-11,2.536,2.536,2.536,2.536,000,2.536
2015-12-10,2.536,2.536,2.536,2.536,000,2.536
2015-12-09,2.536,2.536,2.536,2.536,000,2.536
2015-12-08,2.536,2.536,2.536,2.536,000,2.536
2015-12-07,2.536,2.536,2.536,2.536,000,2.536
2015-12-04,2.536,2.536,2.536,2.536,000,2.536
2015-12-03,2.536,2.536,2.536,2.536,000,2.536
2015-12-02,2.536,2.536,2.536,2.536,000,2.536
2015-12-01,2.536,2.536,2.536,2.536,000,2.536
2015-11-30,2.536,2.536,2.536,2.536,000,2.536
2015-11-27,2.536,2.536,2.536,2.536,000,2.536
2015-11-26,2.536,2.536,2.536,2.536,000,2.536
2015-11-25,2.536,2.536,2.536,2.536,000,2.536
2015-11-24,2.536,2.536,2.536,2.536,000,2.536
2015-11-23,2.536,2.536,2.536,2.536,000,2.536
2015-11-20,2.536,2.536,2.536,2.536,000,2.536
2015-11-19,2.536,2.536,2.536,2.536,000,2.536
2015-11-18,2.536,2.536,2.536,2.536,000,2.536
2015-11-17,2.536,2.536,2.536,2.536,000,2.536
2015-11-16,2.536,2.536,2.536,2.536,000,2.536
2015-11-13,2.536,2.536,2.536,2.536,000,2.536
2015-11-12,2.536,2.536,2.536,2.536,000,2.536
2015-11-11,2.536,2.536,2.536,2.536,000,2.536
2015-11-10,2.536,2.536,2.536,2.536,000,2.536
2015-11-09,2.536,2.536,2.536,2.536,000,2.536
2015-11-06,2.536,2.536,2.536,2.536,000,2.536
2015-11-05,2.536,2.536,2.536,2.536,000,2.536
2015-11-04,2.536,2.536,2.536,2.536,000,2.536
2015-11-03,2.536,2.536,2.536,2.536,000,2.536
2015-11-02,2.536,2.536,2.536,2.536,000,2.536
2015-10-30,2.536,2.536,2.536,2.536,000,2.536
2015-10-29,2.536,2.536,2.536,2.536,000,2.536
2015-10-28,2.536,2.536,2.536,2.536,000,2.536
2015-10-27,2.536,2.536,2.536,2.536,000,2.536
2015-10-26,2.70075,2.70075,2.70075,2.70075,000,2.8762
2015-10-23,2.6656,2.6656,2.6656,2.6656,000,2.83876
2015-10-22,2.60383,2.60383,2.60383,2.60383,000,2.77298
2015-10-21,2.62087,2.62087,2.62087,2.62087,000,2.79113
2015-10-20,2.66773,2.66773,2.66773,2.66773,000,2.84103
2015-10-19,2.62087,2.62087,2.62087,2.62087,000,2.79113
2015-10-16,2.64856,2.64856,2.64856,2.64856,000,2.82062
2015-10-15,2.60703,2.60703,2.60703,2.60703,000,2.77639
2015-10-14,2.54207,2.54207,2.54207,2.54207,000,2.70721
2015-10-13,2.53568,2.53568,2.53568,2.53568,000,2.7004
2015-10-12,2.42918,2.42918,2.42918,2.42918,000,2.58699
2015-10-09,2.46539,2.46539,2.46539,2.46539,000,2.62555
2015-10-08,2.41108,2.41108,2.41108,2.41108,000,2.56771
2015-10-07,2.50692,2.50692,2.50692,2.50692,000,2.66978
2015-10-06,2.58253,2.58253,2.58253,2.58253,000,2.7503
2015-10-05,2.58147,2.58147,2.58147,2.58147,000,2.74917
2015-10-02,2.53994,2.53994,2.53994,2.53994,000,2.70494
2015-10-01,2.54313,2.54313,2.54313,2.54313,000,2.70834
2015-09-30,2.459,2.459,2.459,2.459,000,2.61874
2015-09-29,2.41001,2.41001,2.41001,2.41001,000,2.56657
2015-09-28,2.50479,2.50479,2.50479,2.50479,000,2.66751
2015-09-25,2.45474,2.45474,2.45474,2.45474,000,2.61421
2015-09-24,2.48349,2.48349,2.48349,2.48349,000,2.64482
2015-09-23,2.46539,2.46539,2.46539,2.46539,000,2.62555
2015-09-22,2.48136,2.48136,2.48136,2.48136,000,2.64256
2015-09-21,2.4377,2.4377,2.4377,2.4377,000,2.59606
2015-09-18,2.42386,2.42386,2.42386,2.42386,000,2.58132
2015-09-17,2.46752,2.46752,2.46752,2.46752,000,2.62782
2015-09-16,2.44089,2.44089,2.44089,2.44089,000,2.59946
2015-09-15,2.37806,2.37806,2.37806,2.37806,000,2.53255
2015-09-14,2.41853,2.41853,2.41853,2.41853,200,2.57564
2015-09-11,2.32375,2.32375,2.32375,2.32375,000,2.47471
2015-09-10,2.32801,2.32801,2.32801,2.32801,000,2.47924
2015-09-09,2.34185,2.34185,2.34185,2.34185,000,2.49398
2015-09-08,2.30138,2.30138,2.30138,2.30138,000,2.45088
2015-09-07,2.28754,2.28754,2.28754,2.28754,000,2.43614
2015-09-04,2.2737,2.2737,2.2737,2.2737,000,2.42141
2015-09-03,2.24814,2.24814,2.24814,2.24814,000,2.39419
2015-09-02,2.24814,2.24814,2.24814,2.24814,000,2.39419
2015-09-01,2.26944,2.26944,2.26944,2.26944,000,2.41687
2015-08-31,2.087,2.087,2.087,2.087,000,2.22258
2015-08-28,2.125,2.125,2.125,2.125,000,2.26305
2015-08-27,2.176,2.176,2.176,2.176,000,2.31736
2015-08-26,2.191,2.191,2.191,2.191,000,2.33333
2015-08-25,2.109,2.193,2.109,2.193,9300,2.33546
2015-08-24,2.069,2.069,2.069,2.069,000,2.20341
2015-08-21,2.205,2.205,2.205,2.205,000,2.34824
2015-08-20,2.309,2.309,2.296,2.296,1800,2.44515
2015-08-19,2.468,2.468,2.468,2.468,000,2.62833
2015-08-18,2.506,2.506,2.506,2.506,000,2.6688
2015-08-17,2.486,2.486,2.486,2.486,000,2.6475
2015-08-14,2.453,2.453,2.453,2.453,000,2.61235
2015-08-13,2.407,2.407,2.407,2.407,000,2.56337
2015-08-12,2.454,2.454,2.454,2.454,000,2.61342
2015-08-11,2.484,2.484,2.454,2.454,1800,2.61342
2015-08-10,2.565,2.565,2.565,2.565,000,2.73163
2015-08-07,2.509,2.509,2.509,2.509,000,2.67199
2015-08-06,2.521,2.521,2.521,2.521,000,2.68477
2015-08-05,2.541,2.541,2.541,2.541,000,2.70607
2015-08-04,2.533,2.533,2.533,2.533,000,2.69755
2015-08-03,2.408,2.408,2.408,2.408,000,2.56443
2015-07-31,2.477,2.477,2.477,2.477,000,2.63791
