Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4665.08,4700.00,4665.08,4674.00,2400,4674.00
2016-03-31,4717.60,4730.00,4669.07,4705.00,1700,4705.00
2016-03-30,4730.00,4730.00,4720.00,4720.00,100,4720.00
2016-03-29,4875.80,4875.80,4740.00,4740.00,100,4740.00
2016-03-28,4875.80,4875.80,4875.80,4875.80,000,4875.80
2016-03-25,4875.80,4875.80,4875.80,4875.80,000,4875.80
2016-03-24,4875.80,4875.80,4875.80,4875.80,000,4875.80
2016-03-23,4875.80,4875.80,4875.80,4875.80,000,4875.80
2016-03-22,4875.80,4875.80,4875.80,4875.80,000,4875.80
2016-03-21,4780.20,4780.20,4780.20,4780.20,000,4780.20
2016-03-18,4780.20,4780.20,4780.20,4780.20,000,4780.20
2016-03-17,4780.20,4780.20,4780.20,4780.20,000,4780.20
2016-03-16,4900.00,4900.00,4819.10,4819.10,1200,4819.10
2016-03-15,5150.00,5150.00,5049.85,5049.85,300,5049.85
2016-03-14,5190.00,5190.00,5190.00,5190.00,100,5190.00
2016-03-11,5185.00,5185.00,5185.00,5185.00,000,5185.00
2016-03-10,5190.00,5190.00,5185.00,5185.00,000,5185.00
2016-03-09,5115.85,5125.10,5110.00,5125.10,100,5125.10
2016-03-08,5106.00,5106.00,5106.00,5106.00,000,5106.00
2016-03-07,5097.00,5106.00,5097.00,5106.00,100,5106.00
2016-03-04,5118.63,5131.00,5118.63,5131.00,700,5131.00
2016-03-03,5150.00,5150.00,5145.00,5150.00,300,5150.00
2016-03-02,5179.24,5179.24,5179.24,5179.24,000,5179.24
2016-03-01,5293.50,5293.50,5293.50,5293.50,000,5293.50
2016-02-29,5292.00,5553.00,5292.00,5293.50,500,5293.50
2016-02-26,5431.00,5431.00,5431.00,5431.00,200,5431.00
2016-02-25,5268.00,5268.00,5268.00,5268.00,000,5268.00
2016-02-24,5201.70,5201.70,5201.70,5201.70,000,5201.70
2016-02-23,5228.20,5228.20,5228.20,5228.20,100,5228.20
2016-02-22,5112.00,5112.00,5112.00,5112.00,000,5112.00
2016-02-19,5112.00,5112.00,5112.00,5112.00,100,5112.00
2016-02-18,5362.50,5362.50,5362.50,5362.50,000,5362.50
2016-02-17,5362.50,5362.50,5362.50,5362.50,000,5362.50
2016-02-16,5280.00,5362.50,5280.00,5362.50,700,5362.50
2016-02-15,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-02-12,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-02-11,5240.00,5300.00,5240.00,5300.00,100,5300.00
2016-02-10,5050.03,5050.03,5050.03,5050.03,000,5050.03
2016-02-09,5000.00,5050.03,5000.00,5050.03,1600,5050.03
2016-02-08,4938.38,4938.38,4938.38,4938.38,100,4938.38
2016-02-05,4964.75,4964.75,4964.75,4964.75,000,4964.75
2016-02-04,5000.00,5000.00,4942.92,4964.75,12900,4964.75
2016-02-03,5103.00,5103.00,5103.00,5103.00,000,5103.00
2016-02-02,5195.00,5195.00,5195.00,5195.00,600,5195.00
2016-02-01,5155.01,5155.01,5155.01,5155.01,000,5155.01
2016-01-29,5155.01,5155.01,5155.01,5155.01,000,5155.01
