Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.967,0.967,0.881,0.881,000,0.881
2016-02-05,0.957,1.002,0.929,0.974,000,0.974
2016-02-04,1.04,1.05,0.994,1.047,000,1.047
2016-02-03,1.056,1.078,0.964,1.019,000,1.019
2016-02-02,1.066,1.069,1.031,1.066,000,1.066
2016-02-01,1.057,1.057,1.057,1.057,000,1.057
2016-01-29,0.102,0.108,0.10,0.106,000,0.106
2016-01-28,0.105,0.109,0.104,0.104,000,0.104
2016-01-27,0.104,0.104,0.10,0.103,000,0.103
2016-01-26,0.101,0.105,0.101,0.102,000,0.102
2016-01-25,0.104,0.106,0.10,0.104,000,0.104
2016-01-22,0.079,0.08,0.079,0.08,000,0.08
2016-01-21,0.062,0.062,0.055,0.055,000,0.055
2016-01-20,0.061,0.062,0.054,0.057,600,0.057
2016-01-19,0.078,0.079,0.064,0.064,000,0.064
2016-01-18,0.076,0.078,0.076,0.076,000,0.076
2016-01-15,0.076,0.078,0.074,0.078,000,0.078
2016-01-14,0.078,0.079,0.076,0.079,000,0.079
2016-01-13,0.083,0.085,0.076,0.076,000,0.076
2016-01-12,0.09,0.094,0.084,0.087,600,0.087
2016-01-11,0.096,0.098,0.096,0.096,000,0.096
2016-01-08,0.104,0.104,0.10,0.102,000,0.102
2016-01-07,0.103,0.104,0.102,0.102,000,0.102
2016-01-06,0.113,0.113,0.108,0.108,000,0.108
2016-01-05,0.108,0.108,0.108,0.108,000,0.108
2016-01-04,0.113,0.113,0.106,0.106,000,0.106
2016-01-01,0.103,0.103,0.103,0.103,000,0.103
2015-12-31,0.103,0.103,0.103,0.103,000,0.103
2015-12-30,0.104,0.104,0.103,0.103,000,0.103
2015-12-29,0.105,0.106,0.096,0.105,000,0.105
2015-12-28,0.117,0.117,0.108,0.108,000,0.108
2015-12-25,0.103,0.103,0.103,0.103,000,0.103
2015-12-24,0.103,0.103,0.103,0.103,000,0.103
2015-12-23,0.098,0.107,0.098,0.103,000,0.103
2015-12-22,0.095,0.098,0.092,0.097,000,0.097
2015-12-21,0.09,0.092,0.09,0.09,000,0.09
2015-12-18,0.981,0.989,0.928,0.928,000,0.928
2015-12-17,1.009,1.046,0.986,0.986,000,0.986
2015-12-16,0.915,1.014,0.903,1.014,000,1.014
2015-12-15,0.99,1.005,0.986,0.992,000,0.992
2015-12-14,1.058,1.068,1.022,1.022,000,1.022
2015-12-11,1.121,1.122,1.059,1.059,000,1.059
2015-12-10,1.161,1.164,1.143,1.155,000,1.155
2015-12-09,1.201,1.201,1.154,1.154,000,1.154
2015-12-08,1.249,1.256,1.186,1.186,000,1.186
2015-12-07,1.322,1.333,1.273,1.273,000,1.273
2015-12-04,1.371,1.381,1.351,1.353,000,1.353
2015-12-03,1.461,1.469,1.36,1.371,000,1.371
2015-12-02,1.534,1.547,1.517,1.54,000,1.54
2015-12-01,1.629,1.629,1.563,1.563,000,1.563
2015-11-30,1.605,1.625,1.605,1.614,000,1.614
2015-11-27,1.582,1.606,1.575,1.606,000,1.606
2015-11-26,1.611,1.611,1.591,1.592,000,1.592
2015-11-25,1.592,1.617,1.57,1.617,000,1.617
2015-11-24,1.611,1.614,1.586,1.586,000,1.586
2015-11-23,1.43,1.581,1.43,1.581,000,1.581
2015-11-20,1.361,1.385,1.348,1.362,000,1.362
2015-11-19,1.425,1.427,1.37,1.37,000,1.37
2015-11-18,1.496,1.512,1.426,1.426,000,1.426
2015-11-17,1.509,1.561,1.50,1.529,000,1.529
2015-11-16,1.519,1.546,1.492,1.524,000,1.524
2015-11-13,1.489,1.516,1.472,1.515,000,1.515
2015-11-12,1.543,1.544,1.444,1.49,000,1.49
2015-11-11,1.533,1.553,1.531,1.553,000,1.553
2015-11-10,1.559,1.63,1.555,1.565,000,1.565
2015-11-09,1.611,1.617,1.579,1.579,000,1.579
2015-11-06,1.747,1.757,1.607,1.636,000,1.636
2015-11-05,1.645,1.752,1.64,1.716,000,1.716
2015-11-04,1.662,1.735,1.61,1.644,000,1.644
2015-11-03,1.908,1.962,1.665,1.665,000,1.665
2015-11-02,1.464,1.576,1.445,1.576,000,1.531
2015-10-30,1.503,1.521,1.471,1.471,000,1.429
2015-10-29,1.544,1.554,1.494,1.52,000,1.477
2015-10-28,1.542,1.564,1.496,1.509,000,1.466
2015-10-27,1.667,1.686,1.538,1.547,000,1.503
2015-10-26,1.721,1.733,1.697,1.697,100,1.649
2015-10-23,1.776,1.80,1.74,1.74,400,1.69
2015-10-22,2.115,2.16,1.783,1.783,000,1.732
2015-10-21,2.162,2.162,2.097,2.13,000,2.069
2015-10-20,2.077,2.149,2.05,2.149,000,2.088
2015-10-19,2.09,2.101,2.04,2.048,000,1.99
2015-10-16,2.17,2.231,2.098,2.13,200,2.069
2015-10-15,2.153,2.225,2.137,2.225,000,2.161
2015-10-14,2.211,2.211,2.115,2.17,000,2.108
2015-10-13,2.209,2.237,2.209,2.237,000,2.173
2015-10-12,2.377,2.377,2.197,2.24,000,2.176
2015-10-09,2.451,2.475,2.362,2.395,000,2.327
2015-10-08,2.47,2.518,2.422,2.422,000,2.353
2015-10-07,2.426,2.547,2.419,2.50,000,2.429
2015-10-06,2.275,2.371,2.273,2.371,000,2.303
2015-10-05,2.118,2.312,2.103,2.303,000,2.237
2015-10-02,2.138,2.191,2.119,2.191,000,2.128
2015-10-01,2.146,2.205,2.137,2.205,000,2.142
2015-09-30,2.02,2.164,2.012,2.12,000,2.059
