Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03,0.03,0.03,2500,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,1000,0.03
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,1500,0.05
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,2100,0.03
2016-01-21,0.03,0.03,0.03,0.03,1000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,1000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.05,0.05,0.03,0.03,8300,0.03
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,2000,0.04
2016-01-07,0.08,0.08,0.04,0.04,11000,0.04
2016-01-06,0.07,0.07,0.04,0.06,24900,0.06
2016-01-05,0.025,0.06,0.025,0.06,6300,0.06
2016-01-04,0.02,0.02,0.02,0.02,300,0.02
2016-01-01,0.065,0.065,0.065,0.065,000,0.065
2015-12-31,0.01,0.065,0.01,0.065,1000,0.065
2015-12-30,0.06,0.065,0.06,0.065,50000,0.065
2015-12-29,0.05,0.05,0.05,0.05,000,0.05
2015-12-28,0.05,0.05,0.05,0.05,1100,0.05
2015-12-25,0.085,0.085,0.085,0.085,000,0.085
2015-12-24,0.085,0.085,0.085,0.085,000,0.085
2015-12-23,0.0405,0.085,0.0405,0.085,22900,0.085
2015-12-22,0.03,0.08,0.0215,0.08,11200,0.08
2015-12-21,0.01,0.075,0.01,0.06,74100,0.06
2015-12-18,0.10,0.10,0.08,0.08,61900,0.08
2015-12-17,0.059,0.09,0.03,0.062,9100,0.062
2015-12-16,0.075,0.075,0.04,0.06,25800,0.06
2015-12-15,0.08,0.10,0.03,0.10,59100,0.10
2015-12-14,0.01,0.10,0.01,0.10,132400,0.10
2015-12-11,0.06,0.08,0.05,0.08,65200,0.08
2015-12-10,0.01,0.09,0.01,0.083,235800,0.083
2015-12-09,0.15,0.15,0.03,0.042,362200,0.042
2015-12-08,0.20,0.20,0.01,0.10,699300,0.10
2015-12-07,0.225,0.225,0.225,0.225,000,0.225
2015-12-04,0.225,0.225,0.225,0.225,000,0.225
2015-12-03,0.225,0.225,0.225,0.225,000,0.225
