Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.01,0.01,0.01,0.01,34000,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,10000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,156100,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,50000,0.01
2015-11-09,0.01,0.01,0.01,0.01,43400,0.01
2015-11-06,0.01,0.01,0.01,0.01,98400,0.01
2015-11-05,0.01,0.01,0.01,0.01,71800,0.01
2015-11-04,0.01,0.01,0.01,0.01,79900,0.01
2015-11-03,0.01,0.01,0.01,0.01,144700,0.01
2015-11-02,0.01,0.01,0.01,0.01,25000,0.01
2015-10-30,0.01,0.01,0.01,0.01,12000,0.01
2015-10-29,0.01,0.01,0.01,0.01,20000,0.01
2015-10-28,0.01,0.01,0.01,0.01,20000,0.01
2015-10-27,0.01,0.01,0.01,0.01,35000,0.01
2015-10-26,0.01,0.01,0.01,0.01,3200,0.01
2015-10-23,0.01,0.01,0.01,0.01,21800,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-19,0.01,0.01,0.01,0.01,400,0.01
2015-10-16,0.01,0.01,0.01,0.01,17400,0.01
2015-10-15,0.01,0.01,0.01,0.01,20000,0.01
2015-10-14,0.01,0.01,0.01,0.01,000,0.01
2015-10-13,0.01,0.01,0.01,0.01,20000,0.01
2015-10-12,0.01,0.01,0.01,0.01,15000,0.01
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.01,0.01,0.01,0.01,333200,0.01
2015-10-07,0.01,0.01,0.01,0.01,25000,0.01
2015-10-06,0.01,0.01,0.01,0.01,000,0.01
2015-10-05,0.01,0.01,0.01,0.01,114900,0.01
2015-10-02,0.01,0.01,0.01,0.01,20000,0.01
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,31000,0.01
2015-09-29,0.01,0.01,0.01,0.01,116000,0.01
2015-09-28,0.01,0.01,0.01,0.01,102500,0.01
2015-09-25,0.01,0.01,0.01,0.01,000,0.01
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,94300,0.01
2015-09-22,0.01,0.01,0.01,0.01,29500,0.01
2015-09-21,0.01,0.01,0.01,0.01,44000,0.01
2015-09-18,0.02,0.02,0.01,0.01,138400,0.01
2015-09-17,0.02,0.02,0.02,0.02,419200,0.02
2015-09-16,0.02,0.03,0.01,0.02,2500500,0.02
2015-09-15,0.01,0.01,0.01,0.01,204400,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,10100,0.01
2015-09-10,0.01,0.01,0.01,0.01,1200,0.01
2015-09-09,0.01,0.01,0.01,0.01,5100,0.01
2015-09-08,0.01,0.01,0.01,0.01,4000,0.01
2015-09-04,0.01,0.01,0.01,0.01,55000,0.01
2015-09-03,0.01,0.01,0.01,0.01,000,0.01
2015-09-02,0.01,0.01,0.01,0.01,52100,0.01
2015-09-01,0.01,0.01,0.01,0.01,66500,0.01
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.01,0.01,0.01,0.01,000,0.01
2015-08-27,0.01,0.01,0.01,0.01,44900,0.01
2015-08-26,0.01,0.01,0.01,0.01,25000,0.01
2015-08-25,0.01,0.01,0.01,0.01,100,0.01
2015-08-24,0.01,0.01,0.01,0.01,000,0.01
2015-08-21,0.01,0.01,0.01,0.01,000,0.01
2015-08-20,0.01,0.01,0.01,0.01,31500,0.01
2015-08-19,0.01,0.01,0.01,0.01,000,0.01
2015-08-18,0.01,0.01,0.01,0.01,43900,0.01
2015-08-17,0.01,0.01,0.01,0.01,20000,0.01
2015-08-14,0.01,0.01,0.01,0.01,4800,0.01
2015-08-13,0.01,0.01,0.01,0.01,22500,0.01
2015-08-12,0.01,0.01,0.01,0.01,45000,0.01
2015-08-11,0.01,0.01,0.01,0.01,25000,0.01
2015-08-10,0.01,0.01,0.01,0.01,45000,0.01
2015-08-07,0.01,0.01,0.01,0.01,000,0.01
2015-08-06,0.01,0.01,0.01,0.01,2500,0.01
2015-08-05,0.01,0.01,0.01,0.01,6700,0.01
2015-08-04,0.01,0.01,0.01,0.01,000,0.01
2015-08-03,0.01,0.01,0.01,0.01,000,0.01
2015-07-31,0.01,0.01,0.01,0.01,000,0.01
2015-07-30,0.01,0.01,0.01,0.01,000,0.01
2015-07-29,0.01,0.01,0.01,0.01,7000,0.01
2015-07-28,0.01,0.01,0.01,0.01,13500,0.01
2015-07-27,0.01,0.01,0.01,0.01,25400,0.01
2015-07-24,0.01,0.01,0.01,0.01,29500,0.01
2015-07-23,0.01,0.01,0.01,0.01,10000,0.01
2015-07-22,0.01,0.01,0.01,0.01,000,0.01
2015-07-21,0.01,0.01,0.01,0.01,30200,0.01
2015-07-20,0.01,0.01,0.01,0.01,2500,0.01
2015-07-17,0.01,0.01,0.01,0.01,47400,0.01
2015-07-16,0.01,0.01,0.01,0.01,20000,0.01
2015-07-15,0.01,0.01,0.01,0.01,000,0.01
2015-07-14,0.01,0.01,0.01,0.01,5000,0.01
2015-07-13,0.01,0.01,0.01,0.01,000,0.01
2015-07-10,0.01,0.01,0.01,0.01,202200,0.01
2015-07-09,0.01,0.01,0.01,0.01,000,0.01
2015-07-08,0.01,0.01,0.01,0.01,20000,0.01
2015-07-07,0.01,0.01,0.01,0.01,37000,0.01
2015-07-06,0.01,0.01,0.01,0.01,63200,0.01
2015-07-02,0.01,0.01,0.01,0.01,80000,0.01
2015-07-01,0.01,0.01,0.01,0.01,10000,0.01
2015-06-30,0.01,0.01,0.01,0.01,47900,0.01
2015-06-29,0.01,0.01,0.01,0.01,82200,0.01
2015-06-26,0.01,0.01,0.01,0.01,481200,0.01
2015-06-25,0.01,0.01,0.01,0.01,34300,0.01
2015-06-24,0.01,0.01,0.01,0.01,000,0.01
2015-06-23,0.01,0.01,0.01,0.01,76700,0.01
2015-06-22,0.01,0.01,0.01,0.01,7000,0.01
2015-06-19,0.01,0.01,0.01,0.01,2000,0.01
2015-06-18,0.01,0.01,0.01,0.01,3800,0.01
2015-06-17,0.01,0.01,0.01,0.01,12100,0.01
2015-06-16,0.01,0.01,0.01,0.01,000,0.01
2015-06-15,0.01,0.01,0.01,0.01,000,0.01
2015-06-12,0.01,0.01,0.01,0.01,82700,0.01
2015-06-11,0.01,0.01,0.01,0.01,000,0.01
2015-06-10,0.01,0.01,0.01,0.01,20200,0.01
2015-06-09,0.01,0.01,0.01,0.01,000,0.01
2015-06-08,0.01,0.01,0.01,0.01,89000,0.01
2015-06-05,0.01,0.01,0.01,0.01,000,0.01
2015-06-04,0.01,0.01,0.01,0.01,78900,0.01
2015-06-03,0.01,0.01,0.01,0.01,27000,0.01
2015-06-02,0.01,0.01,0.01,0.01,190600,0.01
2015-06-01,0.01,0.01,0.01,0.01,000,0.01
2015-05-29,0.01,0.01,0.01,0.01,000,0.01
2015-05-28,0.01,0.01,0.01,0.01,67400,0.01
2015-05-27,0.01,0.01,0.01,0.01,138500,0.01
2015-05-26,0.01,0.01,0.01,0.01,7000,0.01
2015-05-22,0.01,0.01,0.01,0.01,2600,0.01
2015-05-21,0.01,0.01,0.01,0.01,000,0.01
2015-05-20,0.01,0.01,0.01,0.01,000,0.01
2015-05-19,0.01,0.01,0.01,0.01,5200,0.01
2015-05-18,0.01,0.01,0.01,0.01,114000,0.01
2015-05-15,0.01,0.01,0.01,0.01,96100,0.01
2015-05-14,0.01,0.01,0.01,0.01,000,0.01
2015-05-13,0.01,0.01,0.01,0.01,154200,0.01
2015-05-12,0.01,0.01,0.01,0.01,17800,0.01
2015-05-11,0.01,0.01,0.01,0.01,236700,0.01
2015-05-08,0.01,0.01,0.01,0.01,50000,0.01
2015-05-07,0.01,0.01,0.01,0.01,87400,0.01
2015-05-06,0.01,0.01,0.01,0.01,19100,0.01
2015-05-05,0.01,0.01,0.01,0.01,50900,0.01
2015-05-04,0.01,0.01,0.01,0.01,50900,0.01
2015-05-01,0.01,0.01,0.01,0.01,272000,0.01
2015-04-30,0.01,0.01,0.01,0.01,5500,0.01
2015-04-29,0.01,0.01,0.01,0.01,197700,0.01
2015-04-28,0.01,0.01,0.01,0.01,1100900,0.01
2015-04-27,0.02,0.02,0.01,0.01,833500,0.01
2015-04-24,0.02,0.02,0.02,0.02,62100,0.02
2015-04-23,0.02,0.02,0.02,0.02,000,0.02
2015-04-22,0.02,0.02,0.01,0.02,19500,0.02
2015-04-21,0.02,0.02,0.02,0.02,65100,0.02
2015-04-20,0.02,0.02,0.02,0.02,67100,0.02
2015-04-17,0.02,0.02,0.02,0.02,12900,0.02
2015-04-16,0.02,0.02,0.02,0.02,117400,0.02
2015-04-15,0.02,0.02,0.02,0.02,000,0.02
2015-04-14,0.02,0.02,0.02,0.02,000,0.02
2015-04-13,0.02,0.02,0.02,0.02,000,0.02
2015-04-10,0.02,0.02,0.02,0.02,266100,0.02
2015-04-09,0.02,0.02,0.02,0.02,000,0.02
2015-04-08,0.02,0.02,0.02,0.02,800,0.02
2015-04-07,0.02,0.02,0.02,0.02,63000,0.02
2015-04-06,0.02,0.02,0.02,0.02,000,0.02
2015-04-02,0.02,0.02,0.02,0.02,100,0.02
2015-04-01,0.02,0.02,0.02,0.02,68700,0.02
2015-03-31,0.02,0.02,0.02,0.02,254400,0.02
2015-03-30,0.04,0.04,0.02,0.02,446900,0.02
2015-03-27,0.04,0.04,0.04,0.04,10100,0.04
2015-03-26,0.04,0.04,0.03,0.04,3400,0.04
2015-03-25,0.04,0.04,0.04,0.04,000,0.04
2015-03-24,0.04,0.04,0.04,0.04,000,0.04
2015-03-23,0.04,0.04,0.04,0.04,000,0.04
2015-03-20,0.04,0.04,0.04,0.04,55000,0.04
2015-03-19,0.03,0.04,0.03,0.04,10100,0.04
2015-03-18,0.03,0.04,0.03,0.04,23100,0.04
2015-03-17,0.04,0.04,0.04,0.04,400,0.04
2015-03-16,0.03,0.04,0.03,0.04,5000,0.04
2015-03-13,0.04,0.04,0.04,0.04,000,0.04
2015-03-12,0.04,0.04,0.04,0.04,000,0.04
2015-03-11,0.04,0.04,0.03,0.04,16500,0.04
2015-03-10,0.04,0.04,0.04,0.04,000,0.04
2015-03-09,0.04,0.04,0.03,0.04,10300,0.04
2015-03-06,0.04,0.04,0.04,0.04,34100,0.04
2015-03-05,0.04,0.04,0.04,0.04,600,0.04
2015-03-04,0.04,0.04,0.04,0.04,162700,0.04
2015-03-03,0.04,0.04,0.03,0.03,70000,0.03
2015-03-02,0.03,0.03,0.03,0.03,10000,0.03
2015-02-27,0.03,0.03,0.03,0.03,324500,0.03
2015-02-26,0.02,0.03,0.02,0.03,34400,0.03
2015-02-25,0.03,0.03,0.02,0.03,183700,0.03
2015-02-24,0.03,0.03,0.03,0.03,9800,0.03
2015-02-23,0.03,0.03,0.03,0.03,1000,0.03
2015-02-20,0.03,0.03,0.03,0.03,000,0.03
2015-02-19,0.03,0.03,0.03,0.03,93800,0.03
2015-02-18,0.03,0.03,0.03,0.03,40700,0.03
2015-02-17,0.03,0.03,0.03,0.03,15800,0.03
2015-02-13,0.03,0.03,0.03,0.03,26800,0.03
2015-02-12,0.03,0.03,0.03,0.03,49600,0.03
2015-02-11,0.03,0.03,0.03,0.03,4300,0.03
2015-02-10,0.03,0.03,0.03,0.03,31000,0.03
2015-02-09,0.03,0.03,0.03,0.03,000,0.03
2015-02-06,0.03,0.03,0.03,0.03,69600,0.03
2015-02-05,0.03,0.03,0.03,0.03,000,0.03
2015-02-04,0.03,0.03,0.03,0.03,20300,0.03
2015-02-03,0.03,0.03,0.03,0.03,000,0.03
2015-02-02,0.03,0.03,0.03,0.03,000,0.03
2015-01-30,0.03,0.03,0.03,0.03,3000,0.03
2015-01-29,0.03,0.03,0.03,0.03,14000,0.03
2015-01-28,0.03,0.03,0.03,0.03,21300,0.03
2015-01-27,0.03,0.03,0.03,0.03,36700,0.03
2015-01-26,0.03,0.03,0.03,0.03,000,0.03
2015-01-23,0.03,0.03,0.03,0.03,14800,0.03
2015-01-22,0.03,0.03,0.03,0.03,36800,0.03
2015-01-21,0.03,0.03,0.03,0.03,84000,0.03
2015-01-20,0.03,0.03,0.03,0.03,10400,0.03
2015-01-16,0.03,0.03,0.03,0.03,60000,0.03
2015-01-15,0.03,0.03,0.03,0.03,15200,0.03
2015-01-14,0.02,0.03,0.02,0.03,64100,0.03
2015-01-13,0.02,0.02,0.02,0.02,2000,0.02
2015-01-12,0.03,0.03,0.03,0.03,9000,0.03
2015-01-09,0.03,0.03,0.03,0.03,000,0.03
2015-01-08,0.03,0.03,0.03,0.03,1300,0.03
2015-01-07,0.03,0.03,0.03,0.03,1000,0.03
2015-01-06,0.03,0.03,0.03,0.03,000,0.03
2015-01-05,0.03,0.03,0.03,0.03,31900,0.03
2015-01-02,0.02,0.03,0.02,0.03,5700,0.03
2014-12-31,0.02,0.03,0.02,0.03,71000,0.03
2014-12-30,0.02,0.02,0.02,0.02,4000,0.02
2014-12-29,0.03,0.03,0.02,0.03,7700,0.03
2014-12-26,0.03,0.03,0.03,0.03,51000,0.03
2014-12-24,0.03,0.03,0.03,0.03,000,0.03
2014-12-23,0.03,0.03,0.03,0.03,1000,0.03
2014-12-22,0.03,0.03,0.03,0.03,72000,0.03
2014-12-19,0.03,0.03,0.03,0.03,42300,0.03
2014-12-18,0.03,0.03,0.03,0.03,1200,0.03
2014-12-17,0.03,0.03,0.03,0.03,1000,0.03
2014-12-16,0.03,0.03,0.03,0.03,2000,0.03
2014-12-15,0.03,0.03,0.03,0.03,22800,0.03
2014-12-12,0.03,0.03,0.03,0.03,66000,0.03
2014-12-11,0.03,0.03,0.03,0.03,59000,0.03
2014-12-10,0.03,0.04,0.03,0.03,145100,0.03
2014-12-09,0.02,0.03,0.02,0.02,125600,0.02
2014-12-08,0.03,0.03,0.03,0.03,000,0.03
2014-12-05,0.03,0.03,0.03,0.03,000,0.03
2014-12-04,0.03,0.03,0.03,0.03,000,0.03
2014-12-03,0.02,0.03,0.02,0.03,97000,0.03
2014-12-02,0.03,0.03,0.02,0.03,112700,0.03
2014-12-01,0.02,0.02,0.02,0.02,10000,0.02
2014-11-28,0.02,0.02,0.02,0.02,900,0.02
