Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-22,10.01,10.01,10.01,10.01,000,10.01
2014-12-19,10.00,10.00,10.00,10.00,000,10.00
2014-12-18,10.00,10.00,10.00,10.00,000,10.00
2014-12-17,10.00,10.00,10.00,10.00,000,10.00
2014-12-16,10.01,10.01,10.01,10.01,000,10.01
2014-12-15,10.01,10.01,10.01,10.01,000,10.01
2014-12-12,10.01,10.01,10.01,10.01,000,10.01
2014-12-11,10.01,10.01,10.01,10.01,000,10.01
2014-12-10,10.01,10.01,10.01,10.01,000,10.01
2014-12-09,10.01,10.01,10.01,10.01,000,10.01
2014-12-08,9.51,9.51,9.51,9.51,000,9.51
2014-12-05,9.51,9.51,9.51,9.51,000,9.51
2014-12-04,9.51,9.51,9.51,9.51,000,9.51
2014-12-03,9.51,9.51,9.51,9.51,000,9.51
2014-12-02,9.51,9.51,9.51,9.51,000,9.51
2014-12-01,9.52,9.52,9.52,9.52,000,9.52
2014-11-28,9.52,9.52,9.52,9.52,000,9.52
2014-11-27,9.52,9.52,9.52,9.52,000,9.52
2014-11-26,9.52,9.52,9.52,9.52,000,9.52
2014-11-25,9.52,9.52,9.52,9.52,000,9.52
2014-11-24,9.59,9.59,9.59,9.59,000,9.59
2014-11-21,9.59,9.59,9.59,9.59,000,9.59
2014-11-20,9.59,9.59,9.59,9.59,000,9.59
2014-11-19,9.59,9.59,9.59,9.59,000,9.59
2014-11-18,9.59,9.59,9.59,9.59,000,9.59
2014-11-17,9.59,9.59,9.59,9.59,000,9.59
2014-11-14,9.59,9.59,9.59,9.59,000,9.59
2014-11-13,9.59,9.59,9.59,9.59,000,9.59
2014-11-12,9.59,9.59,9.59,9.59,000,9.59
2014-11-11,9.59,9.59,9.59,9.59,000,9.59
2014-11-10,9.59,9.59,9.59,9.59,000,9.59
2014-11-07,9.49,9.49,9.49,9.49,000,9.49
2014-11-06,9.49,9.49,9.49,9.49,000,9.49
2014-11-05,9.49,9.49,9.49,9.49,000,9.49
2014-11-04,9.49,9.49,9.49,9.49,000,9.49
2014-11-03,9.49,9.49,9.49,9.49,000,9.49
2014-10-31,9.49,9.49,9.49,9.49,000,9.49
2014-10-30,9.49,9.49,9.49,9.49,000,9.49
2014-10-29,9.49,9.49,9.49,9.49,000,9.49
2014-10-28,9.49,9.49,9.49,9.49,000,9.49
2014-10-27,9.49,9.49,9.49,9.49,000,9.49
2014-10-24,9.49,9.49,9.49,9.49,000,9.49
2014-10-23,9.48,9.48,9.48,9.48,000,9.48
2014-10-22,9.48,9.48,9.48,9.48,000,9.48
2014-10-21,9.48,9.48,9.48,9.48,000,9.48
2014-10-20,9.48,9.48,9.48,9.48,000,9.48
2014-10-17,9.45,9.45,9.45,9.45,000,9.45
2014-10-16,9.45,9.45,9.45,9.45,000,9.45
2014-10-15,9.45,9.45,9.45,9.45,000,9.45
