Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,1.38,1.38,1.38,1.38,000,1.38
2016-03-24,1.467,1.467,1.35,1.38,000,1.38
2016-03-23,1.504,1.504,1.456,1.463,000,0.813
2016-03-22,1.459,1.488,1.44,1.473,000,0.819
2016-03-21,1.421,1.455,1.421,1.438,000,0.799
2016-03-18,1.405,1.439,1.398,1.429,000,0.794
2016-03-17,1.336,1.408,1.336,1.408,000,0.782
2016-03-16,1.335,1.335,1.306,1.331,000,0.74
2016-03-15,1.356,1.366,1.328,1.336,000,0.742
2016-03-14,1.369,1.396,1.36,1.375,000,0.764
2016-03-11,1.389,1.435,1.374,1.38,000,0.767
2016-03-10,1.426,1.46,1.396,1.396,000,0.776
2016-03-09,1.422,1.422,1.406,1.421,000,0.79
2016-03-08,1.491,1.491,1.411,1.439,000,0.80
2016-03-07,1.423,1.491,1.423,1.465,000,0.814
2016-03-04,1.414,1.417,1.392,1.417,000,0.787
2016-03-03,1.433,1.433,1.398,1.427,000,0.793
2016-03-02,1.412,1.436,1.412,1.436,000,0.798
2016-03-01,1.354,1.41,1.354,1.407,000,0.782
2016-02-29,1.296,1.365,1.296,1.365,000,0.759
2016-02-26,1.317,1.347,1.309,1.309,000,0.727
2016-02-25,1.291,1.33,1.291,1.307,000,0.726
2016-02-24,1.36,1.36,1.291,1.297,000,0.721
2016-02-23,1.38,1.381,1.354,1.374,000,0.764
2016-02-22,1.349,1.383,1.349,1.382,000,0.768
2016-02-19,1.39,1.39,1.346,1.355,000,0.753
2016-02-18,1.35,1.39,1.35,1.38,000,0.767
2016-02-17,1.306,1.348,1.277,1.34,000,0.745
2016-02-16,1.315,1.315,1.307,1.313,000,0.73
2016-02-15,1.255,1.314,1.255,1.301,000,0.723
2016-02-12,1.198,1.239,1.198,1.23,000,0.684
2016-02-11,1.24,1.24,1.19,1.21,000,0.672
2016-02-10,1.247,1.276,1.247,1.258,000,0.699
2016-02-09,1.236,1.257,1.23,1.245,000,0.692
2016-02-08,1.29,1.29,1.262,1.266,000,0.704
2016-02-05,1.26,1.293,1.253,1.286,000,0.715
2016-02-04,1.208,1.267,1.208,1.236,000,0.687
2016-02-03,1.23,1.23,1.186,1.186,000,0.659
2016-02-02,1.294,1.294,1.239,1.252,000,0.696
2016-02-01,1.352,1.352,1.284,1.294,000,0.719
2016-01-29,1.268,1.32,1.268,1.315,000,0.731
2016-01-28,1.184,1.256,1.184,1.252,000,0.696
2016-01-27,1.169,1.204,1.169,1.184,000,0.658
2016-01-26,1.159,1.177,1.141,1.172,000,0.651
2016-01-25,1.163,1.195,1.163,1.17,000,0.65
2016-01-22,1.121,1.17,1.121,1.163,000,0.646
2016-01-21,1.112,1.126,1.105,1.118,000,0.621
2016-01-20,1.13,1.13,1.106,1.115,000,0.62
2016-01-19,1.136,1.157,1.136,1.145,000,0.636
2016-01-18,1.119,1.125,1.104,1.109,000,0.616
2016-01-15,1.145,1.148,1.106,1.107,000,0.615
2016-01-14,1.187,1.187,1.146,1.165,000,0.647
2016-01-13,1.162,1.199,1.162,1.181,000,0.656
2016-01-12,1.117,1.155,1.105,1.153,000,0.641
2016-01-11,1.10,1.135,1.097,1.122,000,0.624
2016-01-08,1.174,1.174,1.142,1.147,000,0.637
2016-01-07,1.208,1.208,1.136,1.174,000,0.652
2016-01-06,1.246,1.248,1.211,1.224,000,0.68
2016-01-05,1.23,1.253,1.227,1.237,000,0.687
2016-01-04,1.265,1.265,1.203,1.223,000,0.68
