Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.941,0.941,0.941,0.941,000,0.941
2016-03-31,0.93,0.93,0.93,0.93,000,0.93
2016-03-30,0.908,0.908,0.908,0.908,000,0.908
2016-03-29,0.893,0.893,0.893,0.893,000,0.893
2016-03-28,0.893,0.893,0.893,0.893,000,0.893
2016-03-25,0.893,0.893,0.893,0.893,000,0.893
2016-03-24,0.893,0.893,0.893,0.893,000,0.893
2016-03-23,0.893,0.893,0.893,0.893,000,0.893
2016-03-22,0.893,0.893,0.893,0.893,000,0.893
2016-03-21,0.893,0.893,0.893,0.893,000,0.893
2016-03-18,0.893,0.893,0.893,0.893,000,0.893
2016-03-17,0.848,0.848,0.848,0.848,000,0.848
2016-03-16,0.848,0.848,0.848,0.848,000,0.848
2016-03-15,0.848,0.848,0.848,0.848,000,0.848
2016-03-14,0.848,0.848,0.848,0.848,000,0.848
2016-03-11,0.848,0.848,0.848,0.848,000,0.848
2016-03-10,0.848,0.848,0.848,0.848,000,0.848
2016-03-09,0.842,0.842,0.842,0.842,000,0.842
2016-03-08,0.842,0.842,0.842,0.842,000,0.842
2016-03-07,0.842,0.842,0.842,0.842,000,0.842
2016-03-04,0.842,0.842,0.842,0.842,000,0.842
2016-03-03,0.842,0.842,0.842,0.842,000,0.842
2016-03-02,0.842,0.842,0.842,0.842,000,0.842
2016-03-01,0.842,0.842,0.842,0.842,000,0.842
2016-02-29,0.842,0.842,0.842,0.842,000,0.842
2016-02-26,0.842,0.842,0.842,0.842,000,0.842
2016-02-25,0.842,0.842,0.842,0.842,000,0.842
2016-02-24,0.842,0.842,0.842,0.842,000,0.842
2016-02-23,0.836,0.836,0.836,0.836,000,0.836
2016-02-22,0.827,0.827,0.827,0.827,000,0.827
2016-02-19,0.827,0.827,0.827,0.827,000,0.827
2016-02-18,0.78,0.78,0.78,0.78,000,0.78
2016-02-17,0.78,0.78,0.78,0.78,300,0.78
2016-02-16,0.81,0.81,0.81,0.81,000,0.81
2016-02-15,0.81,0.81,0.81,0.81,000,0.81
2016-02-12,0.81,0.81,0.81,0.81,000,0.81
2016-02-11,0.81,0.81,0.81,0.81,000,0.81
2016-02-10,0.81,0.81,0.81,0.81,000,0.81
2016-02-09,0.81,0.81,0.81,0.81,000,0.81
2016-02-08,0.81,0.81,0.81,0.81,000,0.81
2016-02-05,0.81,0.81,0.81,0.81,000,0.81
2016-02-04,0.81,0.81,0.81,0.81,000,0.81
2016-02-03,0.81,0.81,0.81,0.81,000,0.81
2016-02-02,0.81,0.81,0.81,0.81,1300,0.81
2016-02-01,0.81,0.81,0.81,0.81,000,0.81
2016-01-29,0.773,0.773,0.773,0.773,000,0.773
2016-01-28,0.751,0.751,0.751,0.751,000,0.751
2016-01-27,0.751,0.751,0.751,0.751,000,0.751
2016-01-26,0.751,0.751,0.751,0.751,000,0.751
2016-01-25,0.751,0.751,0.751,0.751,000,0.751
2016-01-22,0.749,0.749,0.749,0.749,000,0.749
2016-01-21,0.749,0.749,0.749,0.749,000,0.749
2016-01-20,0.778,0.778,0.778,0.778,000,0.778
2016-01-19,0.778,0.778,0.778,0.778,000,0.778
2016-01-18,0.797,0.797,0.797,0.797,000,0.797
2016-01-15,0.851,0.851,0.851,0.851,000,0.851
2016-01-14,0.865,0.865,0.865,0.865,000,0.865
2016-01-13,0.865,0.865,0.865,0.865,000,0.865
2016-01-12,0.865,0.865,0.865,0.865,000,0.865
2016-01-11,0.865,0.865,0.865,0.865,000,0.865
2016-01-08,0.865,0.865,0.865,0.865,000,0.865
2016-01-07,0.865,0.865,0.865,0.865,000,0.865
2016-01-06,0.865,0.865,0.865,0.865,000,0.865
2016-01-05,0.865,0.865,0.865,0.865,000,0.865
2016-01-04,0.865,0.865,0.865,0.865,000,0.865
2016-01-01,0.865,0.865,0.865,0.865,000,0.865
2015-12-31,0.865,0.865,0.865,0.865,000,0.865
2015-12-30,0.865,0.865,0.865,0.865,000,0.865
2015-12-29,0.865,0.865,0.865,0.865,000,0.865
2015-12-28,0.865,0.865,0.865,0.865,000,0.865
2015-12-25,0.865,0.865,0.865,0.865,000,0.865
2015-12-24,0.865,0.865,0.865,0.865,000,0.865
2015-12-23,0.865,0.865,0.865,0.865,000,0.865
2015-12-22,0.865,0.865,0.865,0.865,000,0.865
2015-12-21,0.865,0.865,0.865,0.865,000,0.865
2015-12-18,0.865,0.865,0.865,0.865,000,0.865
2015-12-17,0.858,0.858,0.858,0.858,000,0.858
2015-12-16,0.797,0.797,0.797,0.797,000,0.797
2015-12-15,0.797,0.797,0.797,0.797,000,0.797
2015-12-14,0.797,0.797,0.797,0.797,000,0.797
