Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,13.585,13.82,13.585,13.82,500,13.82
2011-03-28,13.97,13.97,13.97,13.97,000,13.97
2011-03-25,14.245,14.245,14.245,14.245,000,14.245
2011-03-24,13.41,13.41,13.41,13.41,000,13.41
2011-03-23,13.09,13.09,13.09,13.09,000,13.09
2011-03-22,13.49,13.49,13.49,13.49,000,13.49
2011-03-21,13.24,13.24,13.24,13.24,000,13.24
2011-03-18,14.19,14.19,14.19,14.19,000,14.19
2011-03-17,14.96,14.96,14.96,14.96,000,14.96
2011-03-16,15.05,15.67,15.05,15.67,000,15.67
2011-03-15,15.295,15.295,15.295,15.295,000,15.295
2011-03-14,15.03,15.03,15.03,15.03,000,15.03
2011-03-11,15.245,15.245,15.245,15.245,000,15.245
2011-03-10,15.25,15.25,15.25,15.25,000,15.25
2011-03-09,15.56,15.56,15.56,15.56,000,15.56
2011-03-08,18.105,18.105,18.105,18.105,000,18.105
2011-03-07,19.485,19.485,19.485,19.485,000,19.485
2011-03-04,17.85,17.85,17.85,17.85,000,17.85
2011-03-03,17.60,17.60,17.60,17.60,000,17.60
2011-03-02,18.09,18.09,18.06,18.06,100,18.06
2011-03-01,17.85,17.85,17.85,17.85,000,17.85
2011-02-28,17.80,17.80,17.80,17.80,000,17.80
2011-02-25,17.50,17.50,17.50,17.50,000,17.50
2011-02-24,17.15,17.15,17.15,17.15,000,17.15
2011-02-23,17.70,17.70,17.70,17.70,000,17.70
2011-02-22,18.085,18.085,18.085,18.085,000,18.085
2011-02-21,18.205,18.205,18.20,18.20,1300,18.20
2011-02-18,18.57,18.57,18.57,18.57,000,18.57
2011-02-17,19.29,19.29,19.29,19.29,000,19.29
2011-02-16,18.21,18.21,18.21,18.21,000,18.21
2011-02-15,20.205,20.205,20.205,20.205,000,20.205
2011-02-14,20.79,20.79,20.79,20.79,000,20.79
2011-02-11,18.395,18.395,18.395,18.395,000,18.395
2011-02-10,17.655,17.655,17.335,17.335,000,17.335
2011-02-09,16.83,16.83,16.83,16.83,000,16.83
2011-02-08,16.435,16.435,16.435,16.435,000,16.435
2011-02-07,16.55,16.55,16.55,16.55,000,16.55
2011-02-04,15.425,15.425,15.425,15.425,000,15.425
2011-02-03,12.825,12.825,12.825,12.825,000,12.825
2011-02-02,12.585,12.585,12.585,12.585,000,12.585
2011-02-01,12.205,12.205,12.205,12.205,000,12.205
2011-01-31,12.27,12.27,12.27,12.27,000,12.27
2011-01-28,12.08,12.08,12.08,12.08,000,12.08
2011-01-27,11.955,11.955,11.955,11.955,000,11.955
2011-01-26,11.75,11.75,11.75,11.75,000,11.75
2011-01-25,11.925,11.925,11.925,11.925,000,11.925
2011-01-24,11.655,11.655,11.655,11.655,000,11.655
2011-01-21,11.645,11.645,11.645,11.645,000,11.645
2011-01-20,12.055,12.055,12.055,12.055,000,12.055
2011-01-19,12.475,12.475,12.475,12.475,000,12.475
2011-01-18,13.10,13.10,13.10,13.10,000,13.10
2011-01-17,13.155,13.155,13.155,13.155,000,13.155
2011-01-14,12.895,12.895,12.895,12.895,000,12.895
2011-01-13,12.585,12.585,12.585,12.585,000,12.585
2011-01-12,12.42,12.42,12.42,12.42,000,12.42
2011-01-11,12.57,12.57,12.57,12.57,000,12.57
2011-01-10,12.43,12.43,12.43,12.43,000,12.43
2011-01-07,12.205,12.205,12.205,12.205,000,12.205
2011-01-06,11.32,11.32,11.32,11.32,000,11.32
2011-01-05,11.005,11.005,11.005,11.005,000,11.005
2011-01-04,11.065,11.065,11.065,11.065,000,11.065
2011-01-03,10.745,10.745,10.745,10.745,000,10.745
2010-12-30,10.83,10.83,10.83,10.83,000,10.83
2010-12-29,10.905,10.905,10.905,10.905,000,10.905
2010-12-28,10.85,10.86,10.85,10.86,000,10.86
2010-12-27,10.675,10.675,10.675,10.675,000,10.675
2010-12-23,10.76,10.76,10.76,10.76,000,10.76
2010-12-22,10.97,10.97,10.97,10.97,000,10.97
2010-12-21,10.765,10.765,10.765,10.765,000,10.765
2010-12-20,10.675,10.675,10.675,10.675,000,10.675
2010-12-17,10.49,10.49,10.49,10.49,000,10.49
2010-12-16,10.26,10.26,10.26,10.26,000,10.26
2010-12-15,10.055,10.055,10.055,10.055,000,10.055
2010-12-14,10.08,10.08,10.08,10.08,000,10.08
2010-12-13,10.295,10.295,10.295,10.295,000,10.295
2010-12-10,9.929,9.929,9.929,9.929,000,9.929
2010-12-09,9.562,9.562,9.562,9.562,000,9.562
2010-12-08,9.373,9.373,9.373,9.373,000,9.373
2010-12-07,9.437,9.437,9.437,9.437,000,9.437
2010-12-06,9.315,9.315,9.315,9.315,000,9.315
2010-12-03,9.36,9.36,9.36,9.36,000,9.36
2010-12-02,9.10,9.10,9.10,9.10,000,9.10
2010-12-01,8.901,8.901,8.901,8.901,000,8.901
2010-11-30,9.001,9.001,9.001,9.001,000,9.001
2010-11-29,9.089,9.089,9.089,9.089,000,9.089
2010-11-26,8.934,8.934,8.934,8.934,000,8.934
2010-11-25,8.954,8.954,8.954,8.954,000,8.954
2010-11-24,8.748,8.748,8.748,8.748,000,8.748
2010-11-23,8.797,8.797,8.797,8.797,000,8.797
2010-11-22,8.539,8.539,8.539,8.539,000,8.539
2010-11-19,8.494,8.494,8.494,8.494,000,8.494
2010-11-18,8.271,8.271,8.271,8.271,000,8.271
2010-11-17,8.265,8.265,8.265,8.265,000,8.265
2010-11-16,8.393,8.393,8.393,8.393,000,8.393
2010-11-15,8.355,8.355,8.355,8.355,000,8.355
2010-11-12,8.408,8.408,8.408,8.408,000,8.408
2010-11-11,8.352,8.352,8.352,8.352,000,8.352
2010-11-10,8.234,8.25,8.234,8.25,000,8.25
2010-11-09,8.446,8.446,8.446,8.446,000,8.446
2010-11-08,8.305,8.305,8.305,8.305,000,8.305
2010-11-05,7.461,7.461,7.461,7.461,000,7.461
2010-11-04,7.521,7.521,7.521,7.521,000,7.521
2010-11-03,7.37,7.37,7.37,7.37,000,7.37
2010-11-02,7.29,7.29,7.29,7.29,000,7.29
2010-11-01,7.291,7.291,7.291,7.291,000,7.291
2010-10-29,7.162,7.162,7.162,7.162,000,7.162
2010-10-28,8.108,8.108,8.108,8.108,000,8.108
2010-10-27,8.089,8.089,8.089,8.089,000,8.089
2010-10-26,8.272,8.272,8.272,8.272,000,8.272
2010-10-25,8.001,8.001,8.001,8.001,000,8.001
2010-10-22,8.003,8.003,8.003,8.003,000,8.003
2010-10-21,8.065,8.065,8.065,8.065,000,8.065
2010-10-20,8.021,8.021,8.021,8.021,000,8.021
2010-10-19,8.475,8.475,8.475,8.475,000,8.475
2010-10-18,8.561,8.561,8.561,8.561,000,8.561
2010-10-15,8.70,8.70,8.70,8.70,000,8.70
2010-10-14,8.606,8.606,8.606,8.606,000,8.606
2010-10-13,8.85,8.85,8.85,8.85,000,8.85
