Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,83.00,83.00,83.00,83.00,000,83.00
2014-03-28,83.00,83.00,83.00,83.00,000,83.00
2014-03-27,83.00,83.00,83.00,83.00,000,83.00
2014-03-26,83.00,83.00,83.00,83.00,000,83.00
2014-03-25,83.00,83.00,83.00,83.00,000,83.00
2014-03-24,83.00,83.00,83.00,83.00,000,83.00
2014-03-21,83.00,83.00,83.00,83.00,000,83.00
2014-03-20,83.00,83.00,83.00,83.00,000,83.00
2014-03-19,83.00,83.00,83.00,83.00,000,83.00
2014-03-18,83.00,83.00,83.00,83.00,000,83.00
2014-03-17,83.00,83.00,83.00,83.00,000,83.00
2014-03-14,83.00,83.00,83.00,83.00,000,83.00
2014-03-13,83.00,83.00,83.00,83.00,000,83.00
2014-03-12,83.00,83.00,83.00,83.00,000,83.00
2014-03-11,83.00,83.00,83.00,83.00,000,82.10
2014-03-10,83.00,83.00,83.00,83.00,000,82.10
2014-03-07,83.00,83.00,83.00,83.00,000,82.10
2014-03-06,83.00,83.00,83.00,83.00,000,82.10
2014-03-05,83.00,83.00,83.00,83.00,000,82.10
2014-03-04,83.00,83.00,83.00,83.00,000,82.10
2014-03-03,83.00,83.00,83.00,83.00,000,82.10
2014-02-28,83.00,83.00,83.00,83.00,000,82.10
2014-02-27,83.00,83.00,83.00,83.00,000,82.10
2014-02-26,83.00,83.00,83.00,83.00,000,82.10
2014-02-25,83.00,83.00,83.00,83.00,000,82.10
2014-02-24,83.00,83.00,83.00,83.00,000,82.10
2014-02-21,83.00,83.00,83.00,83.00,000,82.10
2014-02-20,83.00,83.00,83.00,83.00,000,82.10
2014-02-19,83.00,83.00,83.00,83.00,000,82.10
2014-02-18,83.00,83.00,83.00,83.00,000,82.10
2014-02-17,83.00,83.00,83.00,83.00,000,82.10
2014-02-14,83.00,83.00,83.00,83.00,000,82.10
2014-02-13,83.00,83.00,83.00,83.00,000,82.10
2014-02-12,83.00,83.00,83.00,83.00,000,82.10
