Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.23,1.23,1.21,1.22,52300,1.22
2016-03-31,1.22,1.23,1.21,1.22,35500,1.22
2016-03-30,1.23,1.23,1.21,1.22,50800,1.22
2016-03-29,1.21,1.24,1.21,1.22,46500,1.22
2016-03-28,1.22,1.24,1.22,1.22,17500,1.22
2016-03-25,1.22,1.24,1.20,1.22,24100,1.22
2016-03-24,1.22,1.27,1.18,1.22,98500,1.22
2016-03-23,1.22,1.23,1.19,1.20,45700,1.20
2016-03-22,1.24,1.24,1.18,1.22,67500,1.22
2016-03-21,1.23,1.26,1.23,1.24,35300,1.24
2016-03-18,1.23,1.24,1.23,1.24,13600,1.24
2016-03-17,1.23,1.24,1.23,1.24,31600,1.24
2016-03-16,1.22,1.23,1.21,1.23,5700,1.23
2016-03-15,1.22,1.23,1.20,1.21,29600,1.21
2016-03-14,1.24,1.24,1.21,1.22,19100,1.22
2016-03-11,1.25,1.25,1.23,1.24,16500,1.24
2016-03-10,1.24,1.26,1.23,1.23,54700,1.23
2016-03-09,1.26,1.27,1.23,1.25,101400,1.25
2016-03-08,1.31,1.32,1.25,1.26,131800,1.26
2016-03-07,1.25,1.30,1.23,1.29,128400,1.29
2016-03-04,1.24,1.26,1.22,1.24,109000,1.24
2016-03-03,1.23,1.25,1.23,1.24,25900,1.24
2016-03-02,1.24,1.26,1.23,1.25,198000,1.25
2016-03-01,1.25,1.27,1.23,1.25,91600,1.25
2016-02-29,1.24,1.33,1.22,1.27,451300,1.27
2016-02-26,1.23,1.24,1.21,1.24,50300,1.24
2016-02-25,1.23,1.25,1.22,1.22,46000,1.22
2016-02-24,1.21,1.25,1.20,1.22,207000,1.22
2016-02-23,1.20,1.23,1.20,1.21,70900,1.21
2016-02-22,1.19,1.20,1.18,1.20,60900,1.20
2016-02-19,1.19,1.20,1.18,1.19,31100,1.19
2016-02-18,1.19,1.20,1.18,1.19,17600,1.19
2016-02-17,1.18,1.21,1.17,1.19,39000,1.19
2016-02-16,1.20,1.20,1.17,1.18,43300,1.18
2016-02-15,1.18,1.18,1.16,1.17,29800,1.17
2016-02-12,1.20,1.22,1.18,1.20,20100,1.20
2016-02-11,1.20,1.21,1.17,1.18,23300,1.18
2016-02-10,1.22,1.23,1.19,1.21,8400,1.21
2016-02-09,1.23,1.24,1.18,1.20,65900,1.20
2016-02-08,1.23,1.24,1.22,1.22,39900,1.22
2016-02-05,1.23,1.24,1.23,1.23,12600,1.23
2016-02-04,1.24,1.24,1.23,1.23,22900,1.23
2016-02-03,1.21,1.25,1.21,1.23,87300,1.23
2016-02-02,1.23,1.23,1.21,1.22,38200,1.22
2016-02-01,1.24,1.24,1.22,1.23,30900,1.23
2016-01-29,1.25,1.25,1.23,1.24,6000,1.24
2016-01-28,1.25,1.25,1.23,1.24,15900,1.24
2016-01-27,1.23,1.25,1.22,1.23,52300,1.23
2016-01-26,1.24,1.27,1.23,1.23,72900,1.23
2016-01-25,1.25,1.27,1.24,1.25,94000,1.25
2016-01-21,1.27,1.29,1.22,1.28,136500,1.28
2016-01-20,1.19,1.29,1.19,1.27,237700,1.27
2016-01-19,1.20,1.21,1.20,1.20,11400,1.20
2016-01-18,1.21,1.22,1.18,1.20,31200,1.20
2016-01-15,1.22,1.23,1.15,1.20,38700,1.20
2016-01-14,1.23,1.24,1.21,1.21,38800,1.21
2016-01-13,1.23,1.24,1.22,1.24,35300,1.24
2016-01-12,1.23,1.23,1.20,1.23,63800,1.23
2016-01-11,1.22,1.24,1.21,1.23,49000,1.23
2016-01-08,1.25,1.34,1.22,1.22,319900,1.22
2016-01-07,1.24,1.35,1.20,1.25,482000,1.25
2016-01-06,1.24,1.24,1.23,1.24,23100,1.24
2016-01-05,1.26,1.26,1.21,1.23,37500,1.23
2016-01-04,1.28,1.28,1.23,1.25,18700,1.25
2016-01-01,1.28,1.28,1.28,1.28,000,1.28
2015-12-31,1.29,1.29,1.27,1.28,3000,1.28
2015-12-30,1.29,1.30,1.27,1.29,24900,1.29
2015-12-29,1.27,1.31,1.27,1.29,79400,1.29
2015-12-28,1.26,1.33,1.26,1.27,101500,1.27
2015-12-25,1.28,1.28,1.26,1.27,25000,1.27
2015-12-24,1.29,1.30,1.26,1.27,36700,1.27
2015-12-23,1.27,1.28,1.26,1.27,17800,1.27
2015-12-22,1.26,1.27,1.25,1.26,20500,1.26
2015-12-21,1.26,1.28,1.25,1.27,36900,1.27
2015-12-18,1.27,1.27,1.24,1.25,42100,1.25
2015-12-17,1.26,1.29,1.25,1.28,52400,1.28
2015-12-16,1.25,1.26,1.22,1.24,34300,1.24
2015-12-15,1.21,1.26,1.21,1.25,42800,1.25
2015-12-14,1.27,1.29,1.19,1.21,50900,1.21
2015-12-11,1.32,1.32,1.23,1.25,93000,1.25
2015-12-10,1.36,1.37,1.31,1.31,88600,1.31
2015-12-09,1.31,1.42,1.31,1.34,313500,1.34
2015-12-08,1.37,1.41,1.32,1.33,144400,1.33
2015-12-07,1.41,1.44,1.34,1.36,133500,1.36
2015-12-04,1.43,1.49,1.39,1.41,423200,1.41
2015-12-03,1.35,1.49,1.34,1.43,787100,1.43
2015-12-02,1.33,1.36,1.32,1.33,68300,1.33
2015-12-01,1.31,1.33,1.31,1.31,35600,1.31
2015-11-30,1.32,1.33,1.30,1.30,34700,1.30
2015-11-27,1.34,1.34,1.31,1.31,10200,1.31
2015-11-26,1.33,1.35,1.31,1.33,27400,1.33
2015-11-25,1.35,1.36,1.34,1.35,16600,1.35
2015-11-24,1.38,1.39,1.31,1.31,65600,1.31
2015-11-23,1.41,1.43,1.40,1.41,31600,1.41
2015-11-20,1.42,1.43,1.41,1.42,34400,1.42
2015-11-19,1.43,1.44,1.41,1.43,71200,1.43
2015-11-18,1.43,1.46,1.42,1.43,37100,1.43
2015-11-17,1.50,1.51,1.43,1.44,409900,1.44
2015-11-16,1.39,1.39,1.38,1.39,28000,1.39
2015-11-13,1.39,1.41,1.38,1.39,21300,1.39
2015-11-12,1.40,1.41,1.38,1.40,71000,1.40
2015-11-11,1.40,1.42,1.40,1.40,78900,1.40
2015-11-10,1.44,1.45,1.40,1.42,150000,1.42
2015-11-09,1.37,1.46,1.37,1.45,277700,1.45
2015-11-06,1.39,1.40,1.37,1.37,10000,1.37
2015-11-05,1.38,1.41,1.38,1.38,43500,1.38
2015-11-04,1.39,1.41,1.38,1.39,33800,1.39
2015-11-03,1.40,1.41,1.39,1.40,14500,1.40
2015-11-02,1.40,1.42,1.39,1.40,90000,1.40
2015-10-30,1.35,1.44,1.35,1.38,279500,1.38
2015-10-29,1.35,1.35,1.35,1.35,000,1.35
2015-10-28,1.36,1.40,1.35,1.35,26000,1.35
2015-10-27,1.36,1.44,1.34,1.36,158700,1.36
2015-10-26,1.37,1.40,1.33,1.37,231100,1.37
2015-10-23,1.38,1.38,1.35,1.36,35200,1.36
2015-10-22,1.37,1.38,1.35,1.37,54400,1.37
2015-10-21,1.38,1.39,1.36,1.38,90800,1.38
2015-10-20,1.39,1.46,1.36,1.44,243000,1.44
2015-10-19,1.35,1.40,1.30,1.35,415300,1.35
2015-10-16,1.29,1.32,1.29,1.31,9200,1.31
2015-10-15,1.32,1.34,1.30,1.30,37200,1.30
2015-10-14,1.31,1.31,1.30,1.31,19900,1.31
2015-10-13,1.29,1.29,1.28,1.29,1600,1.29
2015-10-12,1.29,1.32,1.29,1.29,48100,1.29
2015-10-09,1.31,1.32,1.29,1.31,20400,1.31
2015-10-08,1.29,1.32,1.27,1.31,84800,1.31
2015-10-07,1.28,1.29,1.27,1.28,19800,1.28
2015-10-06,1.28,1.30,1.28,1.28,20200,1.28
2015-10-05,1.27,1.28,1.26,1.27,31200,1.27
2015-10-02,1.28,1.28,1.25,1.27,23700,1.27
2015-10-01,1.31,1.31,1.28,1.28,85900,1.28
2015-09-30,1.34,1.34,1.24,1.34,142300,1.34
2015-09-29,1.25,1.26,1.24,1.25,12900,1.25
2015-09-28,1.25,1.25,1.23,1.25,20100,1.25
2015-09-24,1.25,1.25,1.25,1.25,000,1.25
2015-09-23,1.25,1.25,1.23,1.25,41200,1.25
2015-09-22,1.25,1.25,1.24,1.25,4700,1.25
2015-09-21,1.25,1.25,1.23,1.25,16000,1.25
2015-09-18,1.23,1.25,1.23,1.23,2200,1.23
2015-09-17,1.23,1.25,1.23,1.23,19400,1.23
2015-09-16,1.25,1.26,1.25,1.25,21100,1.25
2015-09-15,1.24,1.24,1.22,1.24,10400,1.24
2015-09-14,1.22,1.24,1.22,1.22,4800,1.22
2015-09-11,1.23,1.23,1.22,1.23,6700,1.23
2015-09-10,1.23,1.24,1.23,1.23,1200,1.23
2015-09-09,1.23,1.24,1.21,1.23,20200,1.23
2015-09-08,1.25,1.25,1.23,1.23,7500,1.23
2015-09-07,1.25,1.25,1.24,1.25,000,1.25
2015-09-04,1.24,1.25,1.23,1.24,2300,1.24
2015-09-03,1.24,1.26,1.24,1.24,8400,1.24
2015-09-02,1.24,1.25,1.22,1.24,16400,1.24
2015-09-01,1.24,1.27,1.24,1.24,39800,1.24
2015-08-31,1.24,1.24,1.24,1.24,26300,1.24
2015-08-28,1.23,1.26,1.22,1.23,21800,1.23
2015-08-27,1.25,1.25,1.24,1.24,17300,1.24
2015-08-26,1.25,1.27,1.23,1.23,75300,1.23
2015-08-25,1.23,1.24,1.22,1.23,16000,1.23
2015-08-24,1.21,1.24,1.19,1.21,17800,1.21
2015-08-21,1.24,1.24,1.23,1.24,6400,1.24
2015-08-20,1.26,1.26,1.24,1.26,9500,1.26
2015-08-19,1.26,1.27,1.24,1.24,13700,1.24
2015-08-18,1.26,1.27,1.23,1.23,29600,1.23
2015-08-17,1.22,1.23,1.21,1.22,5500,1.22
2015-08-14,1.21,1.23,1.20,1.21,9700,1.21
2015-08-13,1.20,1.23,1.16,1.20,27100,1.20
2015-08-12,1.24,1.24,1.24,1.24,5700,1.24
2015-08-11,1.26,1.26,1.25,1.26,6400,1.26
2015-08-10,1.22,1.31,1.22,1.22,39500,1.22
2015-08-07,1.26,1.27,1.26,1.26,5100,1.26
2015-08-06,1.26,1.27,1.26,1.26,8500,1.26
2015-08-05,1.26,1.26,1.25,1.26,1100,1.26
2015-08-04,1.26,1.28,1.24,1.26,23500,1.26
2015-08-03,1.27,1.28,1.26,1.27,3700,1.27
2015-07-31,1.26,1.29,1.26,1.27,10600,1.27
2015-07-30,1.27,1.27,1.26,1.27,2400,1.27
2015-07-29,1.26,1.29,1.24,1.26,22200,1.26
2015-07-28,1.25,1.25,1.24,1.24,7200,1.24
2015-07-27,1.24,1.28,1.22,1.24,20400,1.24
2015-07-24,1.29,1.29,1.27,1.29,7000,1.29
2015-07-23,1.28,1.33,1.27,1.28,19600,1.28
2015-07-22,1.31,1.32,1.31,1.31,6500,1.31
2015-07-21,1.32,1.32,1.30,1.32,2800,1.32
2015-07-20,1.31,1.32,1.31,1.31,7600,1.31
2015-07-17,1.33,1.33,1.33,1.33,000,1.33
2015-07-16,1.33,1.34,1.32,1.33,8100,1.33
2015-07-15,1.32,1.33,1.32,1.32,17800,1.32
2015-07-14,1.33,1.33,1.31,1.32,15700,1.32
2015-07-13,1.32,1.33,1.30,1.32,44200,1.32
2015-07-10,1.32,1.33,1.31,1.32,13500,1.32
2015-07-09,1.33,1.33,1.31,1.33,40100,1.33
2015-07-08,1.32,1.32,1.30,1.31,11600,1.31
2015-07-07,1.37,1.37,1.32,1.34,85900,1.34
2015-07-06,1.31,1.36,1.29,1.31,126700,1.31
2015-07-03,1.28,1.29,1.28,1.28,15800,1.28
2015-07-02,1.28,1.29,1.26,1.28,21800,1.28
2015-07-01,1.29,1.30,1.28,1.29,33100,1.29
2015-06-30,1.29,1.29,1.28,1.29,8300,1.29
2015-06-29,1.27,1.30,1.27,1.27,36700,1.27
2015-06-26,1.33,1.33,1.31,1.32,9900,1.32
2015-06-25,1.32,1.33,1.31,1.33,22600,1.33
2015-06-24,1.34,1.35,1.32,1.33,26000,1.33
2015-06-23,1.32,1.35,1.31,1.33,43000,1.33
2015-06-22,1.33,1.36,1.32,1.33,65200,1.33
2015-06-19,1.52,1.53,1.32,1.35,964300,1.35
2015-06-18,1.24,1.38,1.24,1.38,317500,1.38
2015-06-17,1.24,1.25,1.23,1.24,14300,1.24
2015-06-16,1.23,1.25,1.22,1.23,13500,1.23
2015-06-15,1.23,1.24,1.21,1.24,15900,1.24
2015-06-12,1.25,1.27,1.24,1.25,2400,1.25
2015-06-11,1.23,1.27,1.23,1.25,26300,1.25
2015-06-10,1.23,1.25,1.22,1.24,25100,1.24
2015-06-09,1.20,1.24,1.17,1.20,63700,1.20
2015-06-08,1.18,1.18,1.10,1.14,50400,1.14
2015-06-05,1.33,1.33,1.31,1.33,8200,1.33
2015-06-04,1.32,1.33,1.32,1.32,6600,1.32
2015-06-03,1.33,1.35,1.32,1.34,14400,1.34
2015-06-02,1.34,1.34,1.30,1.33,8000,1.33
2015-06-01,1.34,1.35,1.34,1.34,6400,1.34
2015-05-29,1.39,1.39,1.37,1.37,33900,1.37
2015-05-28,1.44,1.44,1.39,1.40,71600,1.40
2015-05-27,1.43,1.43,1.40,1.41,116200,1.41
2015-05-26,1.37,1.39,1.35,1.37,3900,1.37
2015-05-25,1.37,1.38,1.35,1.36,11700,1.36
2015-05-22,1.38,1.40,1.38,1.38,10000,1.38
2015-05-21,1.41,1.41,1.39,1.40,26200,1.40
2015-05-20,1.40,1.42,1.40,1.40,26900,1.40
2015-05-19,1.43,1.43,1.43,1.43,000,1.43
2015-05-18,1.43,1.43,1.41,1.43,34900,1.43
2015-05-15,1.44,1.45,1.44,1.44,14800,1.44
2015-05-14,1.45,1.45,1.43,1.45,15200,1.45
2015-05-13,1.45,1.45,1.42,1.45,26100,1.45
2015-05-12,1.45,1.47,1.44,1.44,16900,1.44
2015-05-11,1.45,1.45,1.44,1.45,10700,1.45
2015-05-08,1.46,1.47,1.43,1.46,13400,1.46
2015-05-07,1.46,1.47,1.46,1.47,3700,1.47
2015-05-06,1.47,1.49,1.45,1.47,15800,1.47
2015-05-05,1.49,1.49,1.46,1.49,27100,1.49
2015-05-04,1.47,1.48,1.47,1.47,6300,1.47
2015-05-01,1.48,1.48,1.48,1.48,000,1.48
2015-04-30,1.48,1.50,1.48,1.48,47300,1.48
2015-04-29,1.48,1.50,1.48,1.48,42300,1.48
2015-04-28,1.49,1.54,1.46,1.49,325100,1.49
2015-04-27,1.47,1.47,1.45,1.47,25400,1.47
2015-04-24,1.45,1.47,1.45,1.45,37700,1.45
2015-04-23,1.47,1.47,1.47,1.47,000,1.47
2015-04-22,1.47,1.49,1.45,1.47,82400,1.47
2015-04-21,1.46,1.47,1.45,1.46,70000,1.46
2015-04-20,1.45,1.46,1.44,1.46,49100,1.46
2015-04-17,1.45,1.45,1.43,1.43,41800,1.43
2015-04-16,1.42,1.44,1.42,1.44,18300,1.44
2015-04-15,1.43,1.46,1.41,1.43,156400,1.43
2015-04-14,1.42,1.42,1.41,1.42,12500,1.42
2015-04-13,1.42,1.42,1.40,1.42,13600,1.42
2015-04-10,1.40,1.41,1.40,1.40,32500,1.40
2015-04-09,1.40,1.42,1.40,1.41,24600,1.41
2015-04-08,1.40,1.41,1.39,1.40,44300,1.40
2015-04-07,1.40,1.41,1.38,1.40,10000,1.40
2015-04-06,1.40,1.41,1.39,1.40,25400,1.40
2015-04-03,1.40,1.41,1.38,1.40,22300,1.40
2015-04-02,1.40,1.42,1.39,1.40,33600,1.40
2015-04-01,1.38,1.43,1.38,1.38,27100,1.38
2015-03-31,1.38,1.38,1.38,1.38,000,1.38
2015-03-30,1.37,1.39,1.37,1.38,23600,1.38
2015-03-27,1.36,1.38,1.35,1.38,48000,1.38
2015-03-26,1.38,1.39,1.35,1.38,82500,1.38
2015-03-25,1.42,1.43,1.40,1.42,70100,1.42
2015-03-24,1.46,1.46,1.41,1.42,113900,1.42
2015-03-23,1.40,1.43,1.39,1.41,96500,1.41
2015-03-20,1.50,1.53,1.40,1.44,586900,1.44
2015-03-19,1.32,1.34,1.31,1.32,25200,1.32
2015-03-18,1.30,1.30,1.28,1.30,8100,1.30
2015-03-17,1.29,1.31,1.28,1.30,16000,1.30
2015-03-16,1.29,1.29,1.27,1.29,13600,1.29
2015-03-13,1.32,1.33,1.30,1.30,14700,1.30
2015-03-12,1.33,1.36,1.31,1.33,9400,1.33
2015-03-11,1.35,1.38,1.32,1.35,47300,1.35
2015-03-10,1.42,1.42,1.38,1.39,43400,1.39
2015-03-09,1.46,1.47,1.45,1.46,14400,1.46
2015-03-06,1.46,1.49,1.45,1.46,22800,1.46
2015-03-05,1.49,1.49,1.47,1.49,22700,1.49
2015-03-04,1.49,1.53,1.48,1.49,129300,1.49
2015-03-03,1.51,1.51,1.48,1.49,16200,1.49
2015-03-02,1.47,1.49,1.47,1.47,53000,1.47
2015-02-27,1.52,1.63,1.48,1.52,255500,1.52
2015-02-26,1.62,1.63,1.61,1.62,15000,1.62
2015-02-25,1.63,1.65,1.62,1.64,16100,1.64
2015-02-24,1.62,1.65,1.62,1.62,12400,1.62
2015-02-23,1.64,1.66,1.64,1.64,9700,1.64
2015-02-20,1.65,1.67,1.64,1.66,79500,1.66
2015-02-19,1.64,1.65,1.63,1.64,6300,1.64
2015-02-18,1.64,1.66,1.61,1.64,29900,1.64
2015-02-17,1.66,1.67,1.64,1.64,15300,1.64
2015-02-16,1.65,1.67,1.65,1.65,33400,1.65
2015-02-13,1.65,1.66,1.64,1.65,21900,1.65
2015-02-12,1.64,1.66,1.63,1.64,29800,1.64
2015-02-11,1.65,1.66,1.62,1.65,38500,1.65
2015-02-10,1.67,1.68,1.64,1.67,32100,1.67
2015-02-09,1.63,1.68,1.62,1.67,34100,1.67
2015-02-06,1.77,1.78,1.69,1.71,104100,1.71
2015-02-05,1.63941,1.66502,1.59672,1.61379,227800,1.61379
2015-02-04,1.59672,1.60525,1.57964,1.57964,16200,1.57964
2015-02-03,1.60525,1.63087,1.59672,1.60525,20300,1.60525
2015-02-02,1.61379,1.63941,1.60525,1.61379,27000,1.61379
2015-01-30,1.63087,1.64795,1.62233,1.63087,15000,1.63087
2015-01-29,1.62233,1.63941,1.60525,1.63087,33000,1.63087
2015-01-28,1.63941,1.63941,1.60525,1.63087,69400,1.63087
2015-01-27,1.59672,1.60525,1.57964,1.59672,31500,1.59672
2015-01-26,1.59672,1.60525,1.58818,1.60525,15200,1.60525
2015-01-23,1.60525,1.62233,1.60525,1.62233,43400,1.62233
2015-01-22,1.64795,1.69064,1.62233,1.63087,186200,1.63087
2015-01-21,1.75041,1.80164,1.65649,1.6821,582600,1.6821
2015-01-20,1.55402,1.57964,1.55402,1.55402,12000,1.55402
2015-01-19,1.58818,1.60525,1.57964,1.57964,16800,1.57964
2015-01-16,1.57964,1.62233,1.57964,1.57964,19600,1.57964
2015-01-15,1.62233,1.62233,1.58818,1.60525,25100,1.60525
2015-01-14,1.63941,1.63941,1.61379,1.62233,16200,1.62233
2015-01-13,1.63941,1.64795,1.62233,1.63941,36400,1.63941
2015-01-12,1.63087,1.64795,1.63087,1.63087,42600,1.63087
2015-01-09,1.64795,1.65649,1.63941,1.64795,20600,1.64795
2015-01-08,1.64795,1.65649,1.63087,1.64795,10100,1.64795
2015-01-07,1.63941,1.64795,1.63087,1.64795,35000,1.64795
2015-01-06,1.67356,1.67356,1.64795,1.66502,26200,1.66502
2015-01-05,1.6821,1.6821,1.64795,1.6821,17700,1.6821
2015-01-02,1.69064,1.69064,1.66502,1.6821,15800,1.6821
2015-01-01,1.69918,1.69918,1.69918,1.69918,000,1.69918
2014-12-31,1.69918,1.70772,1.6821,1.69918,26600,1.69918
2014-12-30,1.69064,1.70772,1.69064,1.69064,32000,1.69064
2014-12-29,1.69918,1.70772,1.69064,1.69918,36200,1.69918
2014-12-26,1.69918,1.71626,1.69064,1.69918,81900,1.69918
2014-12-25,1.69918,1.69918,1.69064,1.69918,19900,1.69918
2014-12-24,1.69918,1.69918,1.69064,1.69918,20400,1.69918
2014-12-23,1.69064,1.69918,1.69064,1.69064,13000,1.69064
2014-12-22,1.69918,1.69918,1.69064,1.69918,18400,1.69918
2014-12-19,1.69918,1.69918,1.6821,1.69064,26100,1.69064
2014-12-18,1.69064,1.69918,1.67356,1.69064,21200,1.69064
2014-12-17,1.65649,1.67356,1.63087,1.67356,35500,1.67356
2014-12-16,1.6821,1.6821,1.61379,1.61379,50800,1.61379
2014-12-15,1.69918,1.71626,1.69064,1.69918,45800,1.69918
2014-12-12,1.71626,1.72479,1.70772,1.71626,15100,1.71626
2014-12-11,1.74187,1.76749,1.73333,1.74187,65700,1.74187
2014-12-10,1.74187,1.76749,1.73333,1.74187,50900,1.74187
2014-12-09,1.74187,1.77603,1.73333,1.75895,101700,1.75895
2014-12-08,1.76749,1.76749,1.75041,1.75895,35000,1.75895
2014-12-05,1.75041,1.75041,1.72479,1.75041,41300,1.75041
2014-12-04,1.71626,1.73333,1.70772,1.71626,26700,1.71626
2014-12-03,1.71626,1.72479,1.70772,1.70772,32800,1.70772
2014-12-02,1.71626,1.72479,1.70772,1.70772,57900,1.70772
2014-12-01,1.72479,1.80164,1.71626,1.72479,519100,1.72479
2014-11-28,1.72479,1.73333,1.71626,1.72479,17600,1.72479
2014-11-27,1.73333,1.73333,1.71626,1.72479,24900,1.72479
2014-11-26,1.70772,1.72479,1.70772,1.71626,14400,1.71626
2014-11-25,1.71626,1.73333,1.70772,1.71626,42900,1.71626
2014-11-24,1.71626,1.74187,1.69918,1.71626,55900,1.71626
2014-11-21,1.73333,1.73333,1.71626,1.71626,26700,1.71626
2014-11-20,1.72479,1.75041,1.71626,1.72479,77900,1.72479
2014-11-19,1.71626,1.71626,1.69918,1.71626,24300,1.71626
2014-11-18,1.70772,1.70772,1.69918,1.70772,11100,1.70772
2014-11-17,1.70772,1.71626,1.69918,1.70772,41800,1.70772
2014-11-14,1.69918,1.70772,1.69064,1.69918,60500,1.69918
2014-11-13,1.70772,1.71626,1.69918,1.70772,72300,1.70772
2014-11-12,1.71626,1.71626,1.70772,1.71626,54000,1.71626
2014-11-11,1.70772,1.70772,1.6821,1.69064,34000,1.69064
2014-11-10,1.69064,1.70772,1.6821,1.69064,30100,1.69064
2014-11-07,1.69918,1.72479,1.69064,1.69064,58800,1.69064
2014-11-06,1.73333,1.73333,1.69064,1.69918,55900,1.69918
2014-11-05,1.77603,1.80164,1.73333,1.73333,149600,1.73333
2014-11-04,1.78456,1.81018,1.76749,1.78456,208300,1.78456
2014-11-03,1.76749,1.7931,1.73333,1.75895,98100,1.75895
2014-10-31,1.75041,1.78456,1.75041,1.75041,41500,1.75041
2014-10-30,1.75895,1.76749,1.74187,1.75895,67400,1.75895
2014-10-29,1.75041,1.75041,1.75041,1.75041,000,1.75041
2014-10-28,1.76749,1.77603,1.75041,1.75041,66900,1.75041
2014-10-27,1.75895,1.77603,1.73333,1.75895,54400,1.75895
