Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-06,1.762,1.762,1.762,1.762,000,1.762
2015-10-05,1.747,1.747,1.747,1.747,000,1.747
2015-10-02,1.683,1.683,1.683,1.683,000,1.683
2015-10-01,1.654,1.654,1.654,1.654,000,1.654
2015-09-30,1.598,1.598,1.598,1.598,000,1.598
2015-09-29,1.628,1.628,1.628,1.628,000,1.628
2015-09-28,1.596,1.596,1.596,1.596,000,1.596
2015-09-25,1.615,1.615,1.615,1.615,000,1.615
2015-09-24,1.63,1.632,1.63,1.632,000,1.632
2015-09-23,1.675,1.675,1.675,1.675,000,1.675
2015-09-22,1.736,1.736,1.736,1.736,000,1.736
2015-09-21,1.735,1.735,1.735,1.735,000,1.735
2015-09-18,1.65,1.65,1.65,1.65,000,1.65
2015-09-17,1.554,1.554,1.554,1.554,000,1.554
2015-09-16,1.496,1.496,1.496,1.496,000,1.496
2015-09-15,1.516,1.516,1.516,1.516,000,1.516
2015-09-14,1.513,1.513,1.513,1.513,000,1.513
2015-09-11,1.502,1.502,1.502,1.502,000,1.502
2015-09-10,1.541,1.541,1.541,1.541,000,1.541
2015-09-09,1.512,1.512,1.512,1.512,000,1.512
2015-09-08,1.513,1.513,1.513,1.513,000,1.513
2015-09-07,1.522,1.522,1.522,1.522,000,1.522
2015-09-04,1.55,1.55,1.55,1.55,000,1.55
2015-09-03,1.51,1.51,1.51,1.51,000,1.51
2015-09-02,1.469,1.469,1.469,1.469,000,1.469
2015-09-01,1.496,1.496,1.496,1.496,000,1.496
2015-08-31,1.482,1.482,1.482,1.482,000,1.482
2015-08-28,1.438,1.438,1.438,1.438,000,1.438
2015-08-27,1.322,1.322,1.322,1.322,000,1.322
2015-08-26,1.342,1.342,1.342,1.342,000,1.342
2015-08-25,1.333,1.333,1.333,1.333,000,1.333
2015-08-24,1.391,1.391,1.391,1.391,000,1.391
2015-08-21,1.46,1.46,1.46,1.46,000,1.46
2015-08-20,1.516,1.516,1.475,1.475,000,1.475
2015-08-19,1.534,1.534,1.534,1.534,000,1.534
2015-08-18,1.525,1.525,1.525,1.525,000,1.525
2015-08-17,1.519,1.519,1.519,1.519,000,1.519
2015-08-14,1.451,1.451,1.451,1.451,000,1.451
2015-08-13,1.40,1.40,1.40,1.40,000,1.40
2015-08-12,1.425,1.425,1.425,1.425,000,1.425
2015-08-11,1.449,1.449,1.449,1.449,000,1.449
2015-08-10,1.431,1.431,1.431,1.431,000,1.431
2015-08-07,1.492,1.492,1.492,1.492,000,1.492
2015-08-06,1.535,1.535,1.535,1.535,000,1.535
2015-08-05,1.616,1.616,1.616,1.616,000,1.616
2015-08-04,1.575,1.575,1.575,1.575,000,1.575
2015-08-03,1.573,1.573,1.573,1.573,000,1.573
2015-07-31,1.605,1.605,1.605,1.605,000,1.605
2015-07-30,1.564,1.564,1.564,1.564,000,1.564
2015-07-29,1.518,1.518,1.518,1.518,000,1.518
2015-07-28,1.478,1.478,1.478,1.478,000,1.478
2015-07-27,1.587,1.587,1.532,1.532,000,1.532
2015-07-24,1.60,1.60,1.60,1.60,000,1.60
2015-07-23,1.381,1.381,1.381,1.381,000,1.381
2015-07-22,1.488,1.488,1.488,1.488,000,1.488
2015-07-21,1.513,1.513,1.513,1.513,000,1.513
2015-07-20,1.63,1.63,1.63,1.63,000,1.63
2015-07-17,1.666,1.666,1.666,1.666,000,1.666
2015-07-16,1.651,1.651,1.651,1.651,000,1.651
2015-07-15,1.695,1.695,1.695,1.695,000,1.695
2015-07-14,1.686,1.686,1.686,1.686,000,1.686
2015-07-13,1.647,1.647,1.647,1.647,000,1.647
2015-07-10,1.641,1.641,1.641,1.641,000,1.641
2015-07-09,1.635,1.635,1.635,1.635,000,1.635
2015-07-08,1.737,1.737,1.737,1.737,000,1.737
2015-07-07,1.796,1.796,1.796,1.796,000,1.796
2015-07-06,1.86,1.86,1.86,1.86,000,1.86
2015-07-03,1.856,1.856,1.856,1.856,000,1.856
2015-07-02,1.967,1.967,1.967,1.967,000,1.967
2015-07-01,1.885,1.885,1.885,1.885,000,1.885
2015-06-30,1.866,1.866,1.866,1.866,000,1.866
2015-06-29,1.878,1.878,1.878,1.878,000,1.878
2015-06-26,1.901,1.901,1.901,1.901,000,1.901
2015-06-25,1.882,1.882,1.882,1.882,000,1.882
2015-06-24,2.014,2.014,2.014,2.014,000,2.014
2015-06-23,1.93,1.93,1.93,1.93,000,1.93
2015-06-22,1.849,1.849,1.849,1.849,000,1.849
2015-06-19,1.954,1.954,1.954,1.954,000,1.954
2015-06-18,2.021,2.021,2.021,2.021,000,2.021
2015-06-17,2.084,2.084,2.084,2.084,000,2.084
2015-06-16,2.166,2.166,2.166,2.166,000,2.166
2015-06-15,2.251,2.251,2.251,2.251,000,2.251
2015-06-12,2.242,2.242,2.242,2.242,000,2.242
2015-06-11,2.24,2.24,2.24,2.24,000,2.24
2015-06-10,2.202,2.202,2.202,2.202,000,2.202
2015-06-09,2.188,2.188,2.188,2.188,000,2.188
2015-06-08,2.266,2.266,2.266,2.266,000,2.266
2015-06-05,2.246,2.246,2.246,2.246,000,2.246
2015-06-04,2.237,2.237,2.237,2.237,000,2.237
2015-06-03,2.211,2.211,2.211,2.211,000,2.211
2015-06-02,2.278,2.278,2.278,2.278,000,2.278
2015-06-01,2.238,2.238,2.238,2.238,000,2.238
2015-05-29,2.24,2.24,2.24,2.24,000,2.24
2015-05-28,2.218,2.218,2.218,2.218,000,2.218
2015-05-27,2.244,2.244,2.244,2.244,000,2.244
2015-05-26,2.152,2.152,2.152,2.152,000,2.152
2015-05-25,2.064,2.064,2.064,2.064,000,2.064
2015-05-22,2.064,2.064,2.064,2.064,000,2.064
2015-05-21,2.10,2.114,2.10,2.114,000,2.114
2015-05-20,2.094,2.094,2.094,2.094,000,2.094
2015-05-19,2.053,2.053,2.053,2.053,000,2.053
2015-05-18,2.041,2.041,2.041,2.041,000,2.041
2015-05-15,2.05,2.05,2.05,2.05,000,2.05
2015-05-14,1.991,1.991,1.991,1.991,000,1.991
2015-05-13,1.973,1.973,1.973,1.973,000,1.973
2015-05-12,1.956,1.956,1.956,1.956,000,1.956
2015-05-11,1.998,1.998,1.998,1.998,000,1.998
2015-05-08,1.943,1.943,1.943,1.943,000,1.943
2015-05-07,1.709,1.709,1.709,1.709,000,1.709
2015-05-06,1.711,1.711,1.711,1.711,000,1.711
2015-05-05,1.771,1.771,1.771,1.771,000,1.771
2015-05-04,1.75,1.75,1.75,1.75,000,1.75
2015-05-01,1.769,1.769,1.769,1.769,000,1.769
2015-04-30,1.769,1.769,1.769,1.769,000,1.769
2015-04-29,1.815,1.815,1.815,1.815,000,1.815
2015-04-28,1.839,1.839,1.839,1.839,000,1.839
2015-04-27,1.857,1.857,1.857,1.857,000,1.857
2015-04-24,1.85,1.85,1.85,1.85,000,1.85
2015-04-23,1.905,1.905,1.905,1.905,000,1.905
2015-04-22,1.862,1.862,1.862,1.862,000,1.862
2015-04-21,1.921,1.921,1.921,1.921,000,1.921
2015-04-20,1.955,1.955,1.955,1.955,000,1.955
2015-04-17,1.995,1.995,1.995,1.995,000,1.995
2015-04-16,2.001,2.001,2.001,2.001,000,2.001
2015-04-15,1.918,1.918,1.918,1.918,000,1.918
2015-04-14,1.953,1.953,1.953,1.953,000,1.953
2015-04-13,2.037,2.037,2.037,2.037,000,2.037
2015-04-10,2.086,2.086,2.086,2.086,000,2.086
2015-04-09,2.051,2.051,2.051,2.051,000,2.051
2015-04-08,2.079,2.079,2.079,2.079,000,2.079
2015-04-07,2.098,2.098,2.098,2.098,000,2.098
2015-04-06,2.028,2.028,2.028,2.028,000,2.028
2015-04-03,2.028,2.028,2.028,2.028,000,2.028
2015-04-02,2.028,2.028,2.028,2.028,000,2.028
2015-04-01,1.948,1.948,1.948,1.948,000,1.948
2015-03-31,1.964,1.964,1.964,1.964,000,1.964
2015-03-30,1.912,1.912,1.912,1.912,000,1.912
2015-03-27,1.901,1.901,1.901,1.901,000,1.901
2015-03-26,1.873,1.873,1.873,1.873,000,1.873
2015-03-25,1.906,1.906,1.906,1.906,000,1.906
2015-03-24,1.896,1.896,1.896,1.896,000,1.896
2015-03-23,1.86,1.86,1.86,1.86,000,1.86
2015-03-20,1.865,1.865,1.865,1.865,000,1.865
2015-03-19,1.90,1.90,1.90,1.90,000,1.90
2015-03-18,1.907,1.907,1.907,1.907,000,1.907
2015-03-17,1.901,1.901,1.901,1.901,000,1.901
2015-03-16,1.938,1.938,1.938,1.938,000,1.938
2015-03-13,1.928,1.928,1.928,1.928,000,1.928
2015-03-12,1.94,1.94,1.94,1.94,000,1.94
2015-03-11,1.89,1.89,1.89,1.89,000,1.89
2015-03-10,1.907,1.907,1.907,1.907,000,1.907
2015-03-09,1.951,1.951,1.951,1.951,000,1.951
2015-03-06,1.897,1.897,1.897,1.897,000,1.897
2015-03-05,1.909,1.909,1.909,1.909,000,1.909
2015-03-04,1.914,1.914,1.914,1.914,000,1.914
2015-03-03,1.90,1.90,1.90,1.90,000,1.90
2015-03-02,1.825,1.825,1.825,1.825,000,1.825
2015-02-27,1.819,1.819,1.819,1.819,000,1.819
2015-02-26,1.846,1.846,1.846,1.846,000,1.846
2015-02-25,1.641,1.641,1.641,1.641,000,1.641
2015-02-24,1.652,1.652,1.652,1.652,000,1.652
2015-02-23,1.655,1.655,1.655,1.655,000,1.655
2015-02-20,1.667,1.667,1.667,1.667,000,1.667
2015-02-19,1.709,1.709,1.709,1.709,000,1.709
2015-02-18,1.712,1.712,1.712,1.712,000,1.712
2015-02-17,1.659,1.659,1.659,1.659,000,1.659
2015-02-16,1.65,1.65,1.65,1.65,000,1.65
2015-02-13,1.681,1.681,1.681,1.681,000,1.681
2015-02-12,1.639,1.639,1.639,1.639,000,1.639
2015-02-11,1.69,1.69,1.69,1.69,000,1.69
2015-02-10,1.74,1.74,1.74,1.74,000,1.74
2015-02-09,1.741,1.741,1.741,1.741,000,1.741
2015-02-06,1.694,1.694,1.694,1.694,000,1.694
2015-02-05,1.678,1.678,1.678,1.678,000,1.678
2015-02-04,1.684,1.684,1.684,1.684,000,1.684
2015-02-03,1.696,1.696,1.696,1.696,000,1.696
2015-02-02,1.717,1.717,1.717,1.717,000,1.717
2015-01-30,1.661,1.661,1.661,1.661,000,1.661
2015-01-29,1.608,1.608,1.608,1.608,000,1.608
2015-01-28,1.605,1.605,1.605,1.605,000,1.605
2015-01-27,1.649,1.649,1.649,1.649,000,1.649
2015-01-26,1.661,1.661,1.661,1.661,000,1.661
2015-01-23,1.652,1.652,1.652,1.652,000,1.652
2015-01-22,1.609,1.609,1.609,1.609,000,1.609
2015-01-21,1.608,1.608,1.608,1.608,000,1.608
2015-01-20,1.652,1.652,1.652,1.652,000,1.652
2015-01-19,1.653,1.653,1.653,1.653,000,1.653
2015-01-16,1.644,1.644,1.644,1.644,000,1.644
2015-01-15,1.666,1.666,1.666,1.666,000,1.666
2015-01-14,1.623,1.623,1.623,1.623,000,1.623
2015-01-13,1.691,1.691,1.691,1.691,000,1.691
2015-01-12,1.696,1.696,1.696,1.696,000,1.696
2015-01-09,1.729,1.729,1.729,1.729,000,1.729
2015-01-08,1.702,1.702,1.702,1.702,000,1.702
2015-01-07,1.661,1.661,1.661,1.661,000,1.661
2015-01-06,1.689,1.689,1.689,1.689,000,1.689
2015-01-05,1.74,1.74,1.74,1.74,000,1.74
2015-01-02,1.709,1.709,1.709,1.709,000,1.709
2015-01-01,1.73,1.73,1.73,1.73,000,1.73
2014-12-31,1.73,1.73,1.73,1.73,000,1.73
2014-12-30,1.73,1.73,1.73,1.73,000,1.73
2014-12-29,1.754,1.754,1.754,1.754,000,1.754
2014-12-26,1.667,1.667,1.667,1.667,000,1.667
2014-12-25,1.667,1.667,1.667,1.667,000,1.667
2014-12-24,1.667,1.667,1.667,1.667,000,1.667
2014-12-23,1.667,1.667,1.667,1.667,000,1.667
2014-12-22,1.673,1.673,1.673,1.673,000,1.673
2014-12-19,1.644,1.644,1.644,1.644,000,1.644
2014-12-18,1.646,1.646,1.646,1.646,000,1.646
2014-12-17,1.533,1.533,1.533,1.533,000,1.533
2014-12-16,1.60,1.60,1.60,1.60,000,1.60
2014-12-15,1.615,1.615,1.615,1.615,000,1.615
2014-12-12,1.647,1.647,1.647,1.647,000,1.647
2014-12-11,1.511,1.511,1.511,1.511,000,1.511
2014-12-10,1.575,1.575,1.575,1.575,000,1.575
2014-12-09,1.51,1.51,1.51,1.51,000,1.51
2014-12-08,1.533,1.533,1.533,1.533,000,1.533
2014-12-05,1.539,1.539,1.539,1.539,000,1.539
2014-12-04,1.57,1.57,1.57,1.57,000,1.57
2014-12-03,1.49,1.49,1.49,1.49,000,1.49
2014-12-02,1.45,1.45,1.45,1.45,000,1.45
2014-12-01,1.489,1.489,1.489,1.489,000,1.489
2014-11-28,1.489,1.489,1.489,1.489,000,1.489
2014-11-27,1.482,1.482,1.482,1.482,000,1.482
2014-11-26,1.509,1.509,1.509,1.509,000,1.509
2014-11-25,1.547,1.547,1.547,1.547,000,1.547
2014-11-24,1.55,1.55,1.55,1.55,000,1.55
2014-11-21,1.494,1.494,1.494,1.494,000,1.494
2014-11-20,1.454,1.454,1.454,1.454,000,1.454
2014-11-19,1.496,1.496,1.496,1.496,000,1.496
2014-11-18,1.408,1.408,1.408,1.408,000,1.408
2014-11-17,1.416,1.416,1.416,1.416,000,1.416
2014-11-14,1.498,1.498,1.498,1.498,000,1.498
2014-11-13,1.505,1.505,1.505,1.505,000,1.505
2014-11-12,1.226,1.226,1.226,1.226,000,1.226
2014-11-11,1.105,1.105,1.105,1.105,000,1.105
2014-11-10,1.274,1.274,1.274,1.274,000,1.274
2014-11-07,1.369,1.369,1.369,1.369,000,1.369
2014-11-06,1.692,1.692,1.692,1.692,000,1.692
2014-11-05,1.76,1.76,1.76,1.76,000,1.76
2014-11-04,1.755,1.755,1.755,1.755,000,1.755
2014-11-03,1.79,1.79,1.734,1.734,000,1.734
2014-10-31,1.803,1.803,1.803,1.803,000,1.803
2014-10-30,1.791,1.791,1.791,1.791,000,1.791
2014-10-29,1.824,1.824,1.824,1.824,000,1.824
2014-10-28,1.705,1.705,1.705,1.705,000,1.705
2014-10-27,1.808,1.808,1.808,1.808,000,1.808
2014-10-24,1.837,1.837,1.837,1.837,000,1.837
2014-10-23,1.752,1.752,1.752,1.752,000,1.752
2014-10-22,1.888,1.888,1.888,1.888,000,1.888
2014-10-21,1.782,1.782,1.782,1.782,000,1.782
2014-10-20,1.776,1.776,1.776,1.776,000,1.776
2014-10-17,1.723,1.723,1.723,1.723,000,1.723
2014-10-16,1.722,1.722,1.722,1.722,000,1.722
2014-10-15,1.706,1.706,1.706,1.706,000,1.706
2014-10-14,1.698,1.698,1.698,1.698,000,1.698
2014-10-13,1.709,1.709,1.709,1.709,000,1.709
2014-10-10,1.713,1.713,1.713,1.713,000,1.713
2014-10-09,1.77,1.77,1.77,1.77,000,1.77
2014-10-08,1.754,1.754,1.754,1.754,000,1.754
2014-10-07,1.796,1.796,1.796,1.796,000,1.796
2014-10-06,1.864,1.864,1.864,1.864,000,1.864
2014-10-03,1.847,1.847,1.847,1.847,000,1.847
2014-10-02,1.847,1.847,1.847,1.847,000,1.847
2014-10-01,1.919,1.919,1.919,1.919,000,1.919
2014-09-30,2.017,2.017,2.017,2.017,000,2.017
2014-09-29,2.09,2.09,2.09,2.09,000,2.09
2014-09-26,2.048,2.048,2.048,2.048,000,2.048
2014-09-25,2.09,2.09,2.09,2.09,000,2.09
2014-09-24,2.076,2.076,2.076,2.076,000,2.076
2014-09-23,2.121,2.121,2.121,2.121,000,2.121
2014-09-22,2.154,2.154,2.154,2.154,000,2.154
2014-09-19,2.15,2.15,2.15,2.15,000,2.15
2014-09-18,2.033,2.033,2.033,2.033,000,2.033
2014-09-17,2.059,2.059,2.059,2.059,000,2.059
2014-09-16,2.091,2.091,2.091,2.091,000,2.091
2014-09-15,2.119,2.119,2.119,2.119,000,2.119
2014-09-12,2.186,2.186,2.186,2.186,000,2.186
2014-09-11,2.174,2.174,2.174,2.174,000,2.174
2014-09-10,2.232,2.232,2.232,2.232,000,2.232
2014-09-09,2.287,2.287,2.287,2.287,000,2.287
2014-09-08,2.269,2.269,2.269,2.269,000,2.269
2014-09-05,2.284,2.284,2.284,2.284,000,2.284
2014-09-04,2.231,2.231,2.231,2.231,000,2.231
2014-09-03,2.258,2.353,2.258,2.353,000,2.353
2014-09-02,2.267,2.267,2.267,2.267,000,2.267
2014-09-01,2.266,2.266,2.266,2.266,000,2.266
2014-08-29,2.257,2.257,2.257,2.257,000,2.257
2014-08-28,2.298,2.298,2.298,2.298,000,2.298
2014-08-27,2.275,2.275,2.275,2.275,000,2.275
2014-08-26,2.283,2.283,2.283,2.283,000,2.283
2014-08-25,2.328,2.328,2.328,2.328,000,2.328
2014-08-22,2.335,2.335,2.335,2.335,000,2.335
2014-08-21,2.267,2.267,2.267,2.267,000,2.267
2014-08-20,2.408,2.408,2.408,2.408,000,2.408
2014-08-19,2.436,2.436,2.436,2.436,000,2.436
2014-08-18,2.422,2.422,2.422,2.422,000,2.422
2014-08-15,2.411,2.411,2.411,2.411,000,2.411
2014-08-14,2.399,2.399,2.399,2.399,000,2.399
2014-08-13,2.337,2.337,2.337,2.337,000,2.337
2014-08-12,2.396,2.396,2.396,2.396,000,2.396
2014-08-11,2.443,2.443,2.443,2.443,000,2.443
2014-08-08,2.435,2.435,2.435,2.435,000,2.435
2014-08-07,2.61,2.61,2.61,2.61,000,2.61
2014-08-06,2.599,2.599,2.599,2.599,000,2.599
2014-08-05,2.565,2.565,2.565,2.565,000,2.565
2014-08-04,2.506,2.506,2.506,2.506,000,2.506
2014-08-01,2.468,2.468,2.468,2.468,000,2.468
2014-07-31,2.488,2.488,2.488,2.488,000,2.488
2014-07-30,2.515,2.515,2.515,2.515,000,2.515
2014-07-29,2.466,2.466,2.466,2.466,000,2.466
2014-07-28,2.482,2.482,2.482,2.482,000,2.482
2014-07-25,2.519,2.519,2.519,2.519,000,2.519
2014-07-24,2.514,2.514,2.514,2.514,000,2.514
2014-07-23,2.519,2.519,2.519,2.519,000,2.519
2014-07-22,2.494,2.494,2.494,2.494,000,2.494
2014-07-21,2.534,2.534,2.534,2.534,000,2.534
2014-07-18,2.509,2.509,2.509,2.509,000,2.509
2014-07-17,2.546,2.546,2.546,2.546,000,2.546
2014-07-16,2.582,2.582,2.582,2.582,000,2.582
2014-07-15,2.608,2.608,2.608,2.608,000,2.608
2014-07-14,2.589,2.589,2.589,2.589,000,2.589
2014-07-11,2.626,2.626,2.626,2.626,000,2.626
2014-07-10,2.618,2.618,2.618,2.618,000,2.618
2014-07-09,2.652,2.652,2.652,2.652,000,2.652
2014-07-08,2.641,2.641,2.641,2.641,000,2.641
2014-07-07,2.74,2.74,2.74,2.74,000,2.74
2014-07-04,2.736,2.736,2.736,2.736,000,2.736
2014-07-03,2.734,2.734,2.734,2.734,000,2.734
2014-07-02,2.73,2.73,2.73,2.73,000,2.73
2014-07-01,2.661,2.661,2.661,2.661,000,2.661
2014-06-30,2.71,2.71,2.71,2.71,000,2.71
2014-06-27,2.592,2.592,2.592,2.592,000,2.592
2014-06-26,2.597,2.597,2.597,2.597,000,2.597
2014-06-25,2.529,2.529,2.529,2.529,000,2.529
2014-06-24,2.591,2.591,2.591,2.591,000,2.591
2014-06-23,2.544,2.544,2.544,2.544,000,2.544
2014-06-20,2.628,2.628,2.628,2.628,000,2.628
2014-06-19,2.665,2.665,2.665,2.665,000,2.665
2014-06-18,2.653,2.653,2.653,2.653,000,2.653
2014-06-17,2.457,2.457,2.457,2.457,000,2.457
2014-06-16,2.26,2.26,2.26,2.26,000,2.26
2014-06-13,2.332,2.332,2.332,2.332,000,2.332
2014-06-12,2.284,2.284,2.284,2.284,000,2.284
2014-06-11,2.313,2.313,2.313,2.313,000,2.313
2014-06-10,2.305,2.305,2.305,2.305,000,2.305
2014-06-09,2.324,2.324,2.324,2.324,000,2.324
2014-06-06,2.278,2.278,2.278,2.278,000,2.278
2014-06-05,2.185,2.185,2.185,2.185,000,2.185
2014-06-04,2.219,2.219,2.219,2.219,000,2.219
2014-06-03,2.207,2.207,2.207,2.207,000,2.207
2014-06-02,2.202,2.202,2.202,2.202,000,2.202
2014-05-30,2.229,2.229,2.229,2.229,000,2.229
2014-05-29,2.229,2.229,2.229,2.229,000,2.229
2014-05-28,2.224,2.224,2.224,2.224,000,2.224
2014-05-27,2.184,2.184,2.184,2.184,000,2.184
2014-05-26,2.189,2.189,2.189,2.189,000,2.189
2014-05-23,2.148,2.148,2.148,2.148,000,2.148
2014-05-22,2.123,2.123,2.123,2.123,000,2.123
2014-05-21,2.088,2.088,2.088,2.088,000,2.088
2014-05-20,2.145,2.145,2.145,2.145,000,2.145
2014-05-19,2.145,2.145,2.145,2.145,000,2.145
2014-05-16,2.167,2.167,2.167,2.167,000,2.167
2014-05-15,2.16,2.16,2.16,2.16,000,2.16
2014-05-14,2.203,2.203,2.203,2.203,000,2.203
2014-05-13,2.246,2.246,2.246,2.246,000,2.246
2014-05-12,2.203,2.203,2.203,2.203,000,2.203
2014-05-09,2.111,2.111,2.111,2.111,000,2.111
2014-05-08,2.128,2.128,2.128,2.128,000,2.128
2014-05-07,2.07,2.076,2.07,2.076,000,2.076
2014-05-06,2.147,2.147,2.147,2.147,000,2.147
2014-05-05,2.235,2.235,2.235,2.235,000,2.235
2014-05-02,2.158,2.158,2.158,2.158,000,2.158
2014-05-01,2.116,2.116,2.116,2.116,000,2.116
2014-04-30,2.116,2.116,2.116,2.116,000,2.116
2014-04-29,2.113,2.113,2.113,2.113,000,2.113
2014-04-28,2.12,2.12,2.12,2.12,000,2.12
2014-04-25,2.127,2.127,2.127,2.127,000,2.127
2014-04-24,2.229,2.229,2.229,2.229,000,2.229
2014-04-23,2.266,2.266,2.266,2.266,000,2.266
2014-04-22,2.278,2.278,2.278,2.278,000,2.278
2014-04-21,2.168,2.168,2.168,2.168,000,2.168
2014-04-18,2.168,2.168,2.168,2.168,000,2.168
2014-04-17,2.168,2.168,2.168,2.168,000,2.168
2014-04-16,2.12,2.12,2.12,2.12,000,2.12
2014-04-15,2.158,2.158,2.158,2.158,000,2.158
2014-04-14,2.159,2.159,2.159,2.159,000,2.159
2014-04-11,2.167,2.167,2.167,2.167,000,2.167
2014-04-10,2.239,2.239,2.239,2.239,000,2.239
2014-04-09,2.169,2.169,2.169,2.169,000,2.169
2014-04-08,2.089,2.089,2.089,2.089,000,2.089
2014-04-07,2.058,2.058,2.058,2.058,000,2.058
2014-04-04,2.168,2.168,2.168,2.168,000,2.168
2014-04-03,2.152,2.152,2.152,2.152,000,2.152
2014-04-02,2.138,2.138,2.138,2.138,000,2.138
2014-04-01,2.157,2.157,2.157,2.157,000,2.157
