Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.91,41.91,41.91,41.91,000,41.91
2016-03-31,41.91,41.91,41.91,41.91,000,41.91
2016-03-30,41.91,41.91,41.91,41.91,100,41.91
2016-03-29,41.59,41.59,41.59,41.59,000,41.59
2016-03-28,41.59,41.59,41.59,41.59,000,41.061001
2016-03-24,41.59,41.59,41.59,41.59,400,41.061001
2016-03-23,40.32,40.32,40.32,40.32,000,39.807154
2016-03-22,40.32,40.32,40.32,40.32,000,39.807154
2016-03-21,40.32,40.32,40.32,40.32,000,39.807154
2016-03-18,40.32,40.32,40.32,40.32,000,39.807154
2016-03-17,40.32,40.32,40.32,40.32,000,39.807154
2016-03-16,40.32,40.32,40.32,40.32,000,39.807154
2016-03-15,40.32,40.32,40.32,40.32,000,39.807154
2016-03-14,40.32,40.32,40.32,40.32,100,39.807154
2016-03-11,39.720001,39.720001,39.720001,39.720001,000,39.214787
2016-03-10,39.720001,39.720001,39.720001,39.720001,000,39.214787
2016-03-09,39.720001,39.720001,39.720001,39.720001,000,39.214787
2016-03-08,39.720001,39.720001,39.720001,39.720001,000,39.214787
2016-03-07,39.720001,39.720001,39.720001,39.720001,000,39.214787
2016-03-04,39.720001,39.720001,39.720001,39.720001,700,39.214787
2016-03-03,40.490002,40.490002,40.490002,40.490002,000,39.974993
2016-03-02,40.490002,40.490002,40.490002,40.490002,000,39.974993
2016-03-01,40.490002,40.490002,40.490002,40.490002,000,39.974993
2016-02-29,40.490002,40.490002,40.490002,40.490002,000,39.974993
2016-02-26,40.490002,40.490002,40.490002,40.490002,300,39.974993
2016-02-25,40.400002,40.400002,40.400002,40.400002,400,39.886138
2016-02-24,41.27,41.27,41.27,41.27,000,40.745071
2016-02-23,38.630001,41.27,38.630001,41.27,60700,40.745071
2016-02-22,41.57,41.57,41.369999,41.369999,1300,40.843798
2016-02-19,42.380001,42.389999,42.380001,42.389999,100000,41.850824
2016-02-18,40.110001,40.110001,40.110001,40.110001,200,39.599826
2016-02-17,40.669998,40.669998,40.130001,40.130001,2100,39.619572
2016-02-16,41.459999,41.459999,41.459999,41.459999,000,40.932653
2016-02-12,41.459999,41.470001,41.459999,41.459999,16000,40.932653
2016-02-11,43.18,43.18,43.18,43.18,000,42.630777
2016-02-10,43.16,43.18,43.16,43.18,30000,42.630777
2016-02-09,44.09,44.18,44.09,44.18,140000,43.618058
2016-02-08,44.169998,44.169998,44.169998,44.169998,000,43.608183
2016-02-05,44.169998,44.169998,44.169998,44.169998,20000,43.608183
2016-02-04,44.18,44.18,44.169998,44.169998,38000,43.608183
2016-02-03,44.57,44.580002,44.57,44.580002,80000,44.012971
2016-02-02,41.259998,41.259998,41.259998,41.259998,1000,40.735196
2016-02-01,43.849998,43.860001,41.860001,41.860001,114700,41.327567
2016-01-29,37.880001,37.880001,37.880001,37.880001,000,37.39819
2016-01-28,37.880001,37.880001,37.880001,37.880001,000,37.39819
