Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,29400.00,29400.00,28250.00,28600.00,18800,28600.00
2016-02-02,29000.00,29650.00,28650.00,29300.00,12900,29300.00
2016-02-01,29100.00,30050.00,28000.00,29050.00,36100,29050.00
2016-01-29,27000.00,29300.00,27000.00,29100.00,64800,29100.00
2016-01-28,25600.00,27150.00,25050.00,27000.00,64200,27000.00
2016-01-27,24350.00,25300.00,24350.00,25300.00,62600,25300.00
2016-01-26,26000.00,26150.00,24500.00,24550.00,83200,24550.00
2016-01-25,26750.00,27000.00,26000.00,26050.00,51000,26050.00
2016-01-22,26100.00,27000.00,25850.00,26700.00,44700,26700.00
2016-01-21,26550.00,26950.00,26050.00,26100.00,28400,26100.00
2016-01-20,27250.00,27450.00,26100.00,26900.00,30000,26900.00
2016-01-19,26900.00,27750.00,26450.00,27250.00,54400,27250.00
2016-01-18,27950.00,28000.00,26900.00,27500.00,50900,27500.00
2016-01-15,29000.00,29000.00,27550.00,27550.00,22500,27550.00
2016-01-14,29500.00,29500.00,27900.00,28450.00,30500,28450.00
2016-01-13,29300.00,30000.00,28450.00,29650.00,57800,29650.00
2016-01-12,27000.00,28850.00,26950.00,28800.00,50200,28800.00
2016-01-11,28450.00,28450.00,26700.00,26850.00,93100,26850.00
2016-01-08,28000.00,28700.00,27500.00,28450.00,25900,28450.00
2016-01-07,29750.00,30150.00,28600.00,28600.00,42300,28600.00
2016-01-06,30400.00,31100.00,29550.00,29700.00,39600,29700.00
2016-01-05,30550.00,31050.00,30250.00,30400.00,32300,30400.00
2016-01-04,30800.00,32100.00,30500.00,31200.00,62400,31200.00
2016-01-01,30700.00,30700.00,30700.00,30700.00,000,30700.00
2015-12-31,30700.00,30700.00,30700.00,30700.00,000,30700.00
2015-12-30,29600.00,30700.00,29600.00,30700.00,29600,30700.00
2015-12-29,28700.00,30100.00,28700.00,29850.00,44900,29850.00
2015-12-28,29500.00,29950.00,28000.00,28900.00,84500,28700.00
2015-12-25,29500.00,29500.00,29500.00,29500.00,000,29295.85
2015-12-24,30800.00,31200.00,28900.00,29500.00,99400,29295.85
2015-12-23,32750.00,32750.00,30750.00,30800.00,135100,30586.85
2015-12-22,32350.00,32850.00,31650.00,32500.00,151100,32275.09
2015-12-21,32600.00,33500.00,32150.00,32350.00,91000,32126.13
2015-12-18,31750.00,33100.00,31600.00,32050.00,1183400,31828.20
2015-12-17,31800.00,32350.00,30950.00,32350.00,56100,32126.13
2015-12-16,31500.00,31950.00,31300.00,31700.00,30600,31480.62
2015-12-15,32800.00,33000.00,31000.00,31800.00,24300,31579.93
2015-12-14,32150.00,32350.00,31200.00,32250.00,45600,32026.82
2015-12-11,31000.00,32800.00,29600.00,32800.00,64700,32573.01
2015-12-10,30600.00,30800.00,29350.00,30700.00,30100,30487.54
2015-12-09,30300.00,30900.00,29500.00,30100.00,25000,29891.70
2015-12-08,31100.00,31100.00,29750.00,30500.00,35600,30288.93
2015-12-07,31400.00,31450.00,30400.00,30900.00,27600,30686.16
2015-12-04,31950.00,31950.00,31150.00,31450.00,27500,31232.35
2015-12-03,32150.00,32150.00,31000.00,31900.00,21500,31679.24
2015-12-02,31900.00,32900.00,31200.00,31800.00,51800,31579.93
2015-12-01,32650.00,33550.00,31950.00,32350.00,52000,32126.13
2015-11-30,33000.00,33150.00,32200.00,32700.00,62400,32473.70
2015-11-27,31500.00,33650.00,31050.00,32700.00,96800,32473.70
2015-11-26,29500.00,32000.00,29500.00,31500.00,111300,31282.01
2015-11-25,28900.00,30150.00,28100.00,29350.00,111500,29146.89
2015-11-24,28800.00,29150.00,27100.00,28900.00,139300,28700.00
2015-11-23,29100.00,29100.00,28200.00,28800.00,22300,28600.69
2015-11-20,29100.00,30350.00,28750.00,28800.00,32600,28600.69
2015-11-19,29900.00,30700.00,28850.00,29350.00,52400,29146.89
2015-11-18,30700.00,31100.00,29850.00,30000.00,36000,29792.39
2015-11-17,29500.00,31000.00,28550.00,30150.00,60200,29941.35
2015-11-16,28500.00,29750.00,28300.00,29500.00,41900,29295.85
2015-11-13,28650.00,30100.00,28450.00,29500.00,55800,29295.85
2015-11-12,27050.00,30200.00,26750.00,28600.00,103800,28402.08
2015-11-11,27700.00,28350.00,26050.00,26950.00,75600,26763.50
2015-11-10,29350.00,29850.00,27550.00,27650.00,101100,27458.65
2015-11-06,31200.00,31250.00,28800.00,28950.00,92700,28749.65
2015-11-05,31100.00,31700.00,30550.00,30900.00,67700,30686.16
2015-11-04,30700.00,31500.00,29650.00,30700.00,103100,30487.54
2015-11-03,33900.00,34250.00,30150.00,30700.00,202300,30487.54
2015-11-02,35850.00,36200.00,33150.00,33850.00,117700,33615.74
2015-10-30,37950.00,38200.00,35000.00,36250.00,97000,35999.14
2015-10-29,36500.00,38600.00,36500.00,37550.00,152000,37290.14
2015-10-28,36750.00,38100.00,36100.00,36800.00,84000,36545.33
2015-10-27,35050.00,38300.00,34150.00,36750.00,282800,36495.68
2015-10-26,39150.00,41250.00,33200.00,34750.00,503600,34509.52
2015-10-23,50000.00,61600.00,38150.00,38850.00,669100,38581.14
