Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,7.908,8.238,7.908,7.973,000,7.973
2016-03-10,7.961,8.48,7.778,7.778,200,7.778
2016-03-09,7.832,8.064,7.809,8.011,000,8.011
2016-03-08,8.435,8.435,8.03,8.03,000,8.03
2016-03-07,7.841,8.543,7.841,8.482,000,8.482
2016-03-04,7.45,7.875,7.45,7.785,000,7.785
2016-03-03,7.52,7.561,7.43,7.482,000,7.482
2016-03-02,7.292,7.532,7.292,7.439,000,7.439
2016-03-01,6.838,7.279,6.838,7.188,000,7.188
2016-02-29,6.388,6.871,6.388,6.737,000,6.737
2016-02-26,6.768,6.868,6.547,6.547,000,6.547
2016-02-25,6.642,6.801,6.425,6.706,000,6.706
2016-02-24,7.735,7.735,6.43,6.43,000,6.43
2016-02-23,7.21,7.846,7.21,7.395,000,7.395
2016-02-22,6.924,7.257,6.924,7.25,000,7.25
2016-02-19,7.267,7.267,6.967,7.059,000,7.059
2016-02-18,6.737,7.229,6.737,7.19,000,7.19
2016-02-17,6.296,6.737,6.296,6.665,000,6.665
2016-02-16,6.433,6.468,6.324,6.342,000,6.342
2016-02-15,6.18,6.434,6.18,6.406,000,6.406
2016-02-12,5.82,6.053,5.82,5.988,000,5.988
2016-02-11,6.11,6.11,5.666,5.666,000,5.666
2016-02-10,5.891,6.229,5.891,6.194,000,6.194
2016-02-09,6.079,6.246,6.022,6.104,000,6.104
2016-02-08,6.29,6.431,6.142,6.171,000,6.171
2016-02-05,6.276,6.707,6.276,6.527,000,6.527
2016-02-04,6.287,6.373,6.22,6.282,000,6.282
2016-02-03,5.972,6.215,5.967,6.031,000,6.031
2016-02-02,6.354,6.517,6.076,6.076,000,6.076
2016-02-01,6.697,6.697,6.697,6.697,000,6.697
2016-01-29,6.248,6.728,6.248,6.697,000,6.697
2016-01-28,5.888,6.234,5.888,6.18,000,6.18
2016-01-27,5.764,6.108,5.764,5.956,000,5.956
2016-01-26,5.641,5.714,5.616,5.714,000,5.714
2016-01-25,5.972,6.048,5.77,5.789,000,5.789
2016-01-22,5.456,6.084,5.456,6.052,000,6.052
2016-01-21,5.201,5.519,5.201,5.416,000,5.416
2016-01-20,5.85,5.85,5.202,5.219,000,5.219
2016-01-19,5.85,5.85,5.85,5.85,000,5.85
2016-01-18,5.852,5.852,5.852,5.852,000,5.852
2016-01-15,6.141,6.141,5.986,5.986,000,5.986
2016-01-14,5.85,6.162,5.85,6.112,000,6.112
2016-01-13,5.596,5.672,5.596,5.664,000,5.664
2016-01-12,5.349,5.849,5.338,5.517,100,5.517
2016-01-11,5.45,5.45,5.272,5.287,000,5.287
2016-01-08,6.363,6.363,5.757,5.757,300,5.757
2016-01-07,6.367,6.367,6.367,6.367,000,6.367
2016-01-06,6.564,6.59,6.462,6.493,000,6.493
2016-01-05,6.62,6.623,6.475,6.623,000,6.623
2016-01-04,7.00,7.00,6.554,6.554,000,6.554
2016-01-01,6.901,6.901,6.901,6.901,000,6.901
2015-12-31,6.901,6.901,6.901,6.901,000,6.901
2015-12-30,6.915,6.964,6.901,6.901,000,6.901
2015-12-29,6.90,6.969,6.90,6.94,000,6.94
2015-12-28,6.741,7.223,6.741,7.00,800,7.00
2015-12-25,7.25,7.25,7.25,7.25,000,7.25
2015-12-24,7.25,7.25,7.25,7.25,000,7.25
2015-12-23,6.77,7.25,6.77,7.25,000,7.25
2015-12-22,6.721,6.90,6.721,6.784,000,6.784
2015-12-21,6.577,7.047,6.577,6.938,000,6.938
