Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,0.20,0.21,0.19,0.20,181000,0.20
2015-09-17,0.19,0.21,0.19,0.20,298000,0.20
2015-09-16,0.19,0.20,0.19,0.20,675600,0.20
2015-09-15,0.18,0.19,0.18,0.19,285200,0.19
2015-09-14,0.17,0.18,0.16,0.18,310500,0.18
2015-09-11,0.15,0.17,0.15,0.16,298100,0.16
2015-09-10,0.16,0.16,0.16,0.16,131200,0.16
2015-09-09,0.17,0.17,0.16,0.16,95700,0.16
2015-09-08,0.16,0.16,0.16,0.16,9000,0.16
2015-09-04,0.16,0.17,0.16,0.16,93000,0.16
2015-09-03,0.14,0.17,0.14,0.16,180400,0.16
2015-09-02,0.16,0.17,0.15,0.15,32500,0.15
2015-09-01,0.16,0.16,0.15,0.16,113500,0.16
2015-08-31,0.17,0.17,0.16,0.16,100300,0.16
2015-08-28,0.15,0.16,0.15,0.16,22500,0.16
2015-08-27,0.16,0.16,0.16,0.16,29600,0.16
2015-08-26,0.16,0.16,0.16,0.16,95000,0.16
2015-08-25,0.14,0.16,0.13,0.16,118500,0.16
2015-08-24,0.16,0.16,0.14,0.14,384300,0.14
2015-08-21,0.17,0.17,0.16,0.17,47100,0.17
2015-08-20,0.16,0.16,0.16,0.16,23900,0.16
2015-08-19,0.17,0.17,0.16,0.16,12000,0.16
2015-08-18,0.17,0.17,0.15,0.16,168700,0.16
2015-08-17,0.17,0.17,0.17,0.17,23000,0.17
2015-08-14,0.17,0.17,0.16,0.16,199400,0.16
2015-08-13,0.17,0.17,0.16,0.16,21500,0.16
2015-08-12,0.17,0.17,0.17,0.17,23700,0.17
2015-08-11,0.17,0.17,0.17,0.17,62400,0.17
2015-08-10,0.17,0.17,0.17,0.17,58500,0.17
2015-08-07,0.17,0.18,0.17,0.18,129000,0.18
2015-08-06,0.17,0.17,0.17,0.17,75800,0.17
2015-08-05,0.17,0.17,0.17,0.17,40200,0.17
2015-08-04,0.16,0.17,0.16,0.17,42200,0.17
2015-07-31,0.16,0.16,0.16,0.16,54500,0.16
2015-07-30,0.15,0.15,0.14,0.15,79800,0.15
2015-07-29,0.15,0.16,0.14,0.14,416900,0.14
2015-07-28,0.14,0.16,0.14,0.16,5000,0.16
2015-07-27,0.15,0.16,0.14,0.16,56200,0.16
2015-07-24,0.15,0.15,0.15,0.15,431100,0.15
2015-07-23,0.17,0.17,0.15,0.16,226700,0.16
2015-07-22,0.17,0.18,0.17,0.17,197300,0.17
2015-07-21,0.17,0.18,0.17,0.17,71600,0.17
2015-07-20,0.18,0.18,0.17,0.17,115000,0.17
2015-07-17,0.18,0.19,0.18,0.18,340200,0.18
2015-07-16,0.18,0.19,0.18,0.19,422500,0.19
2015-07-15,0.18,0.19,0.18,0.19,262200,0.19
2015-07-14,0.18,0.19,0.17,0.19,288800,0.19
2015-07-13,0.17,0.18,0.17,0.17,94600,0.17
2015-07-10,0.18,0.18,0.18,0.18,49500,0.18
2015-07-09,0.18,0.18,0.18,0.18,32500,0.18
2015-07-08,0.18,0.18,0.17,0.17,99800,0.17
2015-07-07,0.18,0.18,0.18,0.18,42600,0.18
2015-07-06,0.19,0.19,0.18,0.19,136500,0.19
2015-07-03,0.18,0.19,0.18,0.19,58000,0.19
2015-07-02,0.19,0.19,0.18,0.18,116600,0.18
2015-06-30,0.18,0.19,0.18,0.18,123500,0.18
2015-06-29,0.18,0.19,0.18,0.18,266900,0.18
2015-06-26,0.18,0.18,0.17,0.18,104000,0.18
2015-06-25,0.17,0.18,0.17,0.18,55200,0.18
2015-06-24,0.18,0.18,0.17,0.17,50000,0.17
2015-06-23,0.17,0.19,0.15,0.19,696700,0.19
2015-06-22,0.17,0.18,0.17,0.18,33800,0.18
2015-06-19,0.17,0.18,0.17,0.18,54500,0.18
2015-06-18,0.17,0.17,0.17,0.17,110400,0.17
2015-06-17,0.18,0.18,0.17,0.17,85600,0.17
2015-06-16,0.18,0.19,0.18,0.19,2400,0.19
2015-06-15,0.18,0.18,0.17,0.18,165200,0.18
2015-06-12,0.18,0.19,0.18,0.19,43200,0.19
2015-06-11,0.18,0.19,0.18,0.18,12300,0.18
2015-06-10,0.17,0.19,0.17,0.18,42900,0.18
2015-06-09,0.18,0.19,0.17,0.17,119500,0.17
2015-06-08,0.18,0.18,0.17,0.17,92400,0.17
2015-06-05,0.18,0.18,0.18,0.18,61800,0.18
2015-06-04,0.18,0.18,0.17,0.17,64000,0.17
2015-06-03,0.19,0.19,0.18,0.18,284600,0.18
2015-06-02,0.18,0.19,0.15,0.19,403800,0.19
2015-06-01,0.17,0.18,0.17,0.18,115000,0.18
2015-05-29,0.17,0.17,0.17,0.17,83000,0.17
2015-05-28,0.18,0.18,0.16,0.16,320000,0.16
2015-05-27,0.17,0.18,0.17,0.18,194500,0.18
2015-05-26,0.18,0.18,0.17,0.18,272800,0.18
2015-05-25,0.17,0.17,0.17,0.17,120400,0.17
2015-05-22,0.17,0.17,0.17,0.17,41600,0.17
2015-05-21,0.17,0.18,0.17,0.17,92100,0.17
2015-05-20,0.18,0.18,0.17,0.17,58300,0.17
2015-05-19,0.18,0.18,0.17,0.18,205700,0.18
2015-05-18,0.18,0.18,0.18,0.18,000,0.18
2015-05-15,0.18,0.18,0.17,0.18,134600,0.18
2015-05-14,0.18,0.18,0.18,0.18,216300,0.18
2015-05-13,0.18,0.19,0.18,0.18,71300,0.18
2015-05-12,0.18,0.19,0.18,0.18,82300,0.18
2015-05-11,0.18,0.18,0.18,0.18,136600,0.18
2015-05-08,0.20,0.20,0.18,0.18,273000,0.18
2015-05-07,0.19,0.19,0.19,0.19,100000,0.19
2015-05-06,0.19,0.20,0.19,0.20,25000,0.20
2015-05-05,0.20,0.20,0.19,0.19,80100,0.19
2015-05-04,0.21,0.21,0.19,0.19,148400,0.19
2015-05-01,0.20,0.21,0.19,0.21,156800,0.21
2015-04-30,0.20,0.21,0.20,0.21,266400,0.21
2015-04-29,0.20,0.21,0.20,0.20,156100,0.20
2015-04-28,0.20,0.20,0.19,0.19,37000,0.19
2015-04-27,0.19,0.20,0.19,0.20,42500,0.20
2015-04-24,0.20,0.20,0.19,0.19,90900,0.19
2015-04-23,0.20,0.20,0.19,0.20,150700,0.20
2015-04-22,0.19,0.20,0.19,0.20,55500,0.20
2015-04-21,0.20,0.20,0.19,0.19,58500,0.19
2015-04-20,0.20,0.20,0.19,0.20,71000,0.20
2015-04-17,0.19,0.20,0.19,0.20,72600,0.20
2015-04-16,0.19,0.20,0.18,0.19,493400,0.19
2015-04-15,0.20,0.20,0.18,0.19,288500,0.19
2015-04-14,0.20,0.21,0.19,0.20,268800,0.20
2015-04-13,0.21,0.22,0.20,0.21,187000,0.21
2015-04-10,0.21,0.24,0.19,0.20,1014900,0.20
2015-04-09,0.17,0.20,0.17,0.20,1551400,0.20
2015-04-08,0.16,0.17,0.15,0.17,621800,0.17
2015-04-07,0.15,0.16,0.15,0.15,427800,0.15
2015-04-06,0.17,0.17,0.14,0.15,449900,0.15
2015-04-02,0.14,0.16,0.14,0.16,731600,0.16
2015-04-01,0.14,0.14,0.14,0.14,136500,0.14
2015-03-31,0.14,0.14,0.14,0.14,60000,0.14
2015-03-30,0.14,0.15,0.14,0.14,106000,0.14
2015-03-27,0.14,0.15,0.14,0.14,130400,0.14
2015-03-26,0.14,0.14,0.14,0.14,78500,0.14
2015-03-25,0.14,0.14,0.14,0.14,235400,0.14
2015-03-24,0.14,0.14,0.14,0.14,148900,0.14
2015-03-23,0.14,0.14,0.13,0.14,410300,0.14
2015-03-20,0.14,0.15,0.14,0.15,69800,0.15
2015-03-19,0.14,0.15,0.14,0.15,138000,0.15
2015-03-18,0.14,0.14,0.14,0.14,20000,0.14
2015-03-17,0.14,0.14,0.14,0.14,78900,0.14
2015-03-16,0.14,0.14,0.14,0.14,136200,0.14
2015-03-13,0.14,0.14,0.14,0.14,98900,0.14
2015-03-12,0.14,0.14,0.14,0.14,79300,0.14
2015-03-11,0.14,0.14,0.14,0.14,81500,0.14
2015-03-10,0.14,0.14,0.14,0.14,149800,0.14
2015-03-09,0.15,0.15,0.14,0.15,85000,0.15
2015-03-06,0.15,0.16,0.14,0.15,187200,0.15
2015-03-05,0.15,0.15,0.15,0.15,132300,0.15
2015-03-04,0.15,0.16,0.14,0.16,143100,0.16
2015-03-03,0.14,0.16,0.14,0.15,289300,0.15
2015-03-02,0.14,0.14,0.14,0.14,64700,0.14
2015-02-27,0.14,0.14,0.13,0.14,100300,0.14
2015-02-26,0.13,0.14,0.13,0.14,142000,0.14
2015-02-25,0.13,0.14,0.13,0.14,90800,0.14
2015-02-24,0.14,0.14,0.13,0.13,70500,0.13
2015-02-23,0.14,0.14,0.13,0.13,162900,0.13
2015-02-20,0.14,0.14,0.14,0.14,147100,0.14
2015-02-19,0.14,0.14,0.13,0.14,165800,0.14
2015-02-18,0.14,0.14,0.13,0.14,233600,0.14
2015-02-17,0.14,0.14,0.14,0.14,51600,0.14
2015-02-13,0.13,0.14,0.13,0.14,48700,0.14
2015-02-12,0.14,0.14,0.13,0.14,135600,0.14
2015-02-11,0.14,0.14,0.13,0.13,112500,0.13
2015-02-10,0.14,0.14,0.13,0.13,382100,0.13
2015-02-09,0.15,0.15,0.14,0.14,25300,0.14
2015-02-06,0.14,0.14,0.13,0.14,121900,0.14
2015-02-05,0.14,0.14,0.14,0.14,39500,0.14
2015-02-04,0.14,0.14,0.14,0.14,201800,0.14
2015-02-03,0.14,0.14,0.14,0.14,288900,0.14
2015-02-02,0.14,0.14,0.14,0.14,144600,0.14
2015-01-30,0.14,0.14,0.14,0.14,204000,0.14
2015-01-29,0.14,0.14,0.14,0.14,94000,0.14
2015-01-28,0.14,0.14,0.14,0.14,120000,0.14
2015-01-27,0.14,0.14,0.14,0.14,89500,0.14
2015-01-26,0.15,0.15,0.14,0.15,142200,0.15
2015-01-23,0.16,0.16,0.14,0.15,94400,0.15
2015-01-22,0.16,0.16,0.15,0.16,40000,0.16
2015-01-21,0.15,0.16,0.15,0.16,100000,0.16
2015-01-20,0.14,0.15,0.14,0.15,139700,0.15
2015-01-19,0.14,0.14,0.13,0.14,78200,0.14
2015-01-16,0.14,0.14,0.14,0.14,39100,0.14
2015-01-15,0.14,0.14,0.14,0.14,84300,0.14
2015-01-14,0.14,0.14,0.13,0.13,219700,0.13
2015-01-13,0.14,0.14,0.14,0.14,68500,0.14
2015-01-12,0.14,0.14,0.14,0.14,26400,0.14
2015-01-09,0.14,0.14,0.13,0.14,240600,0.14
2015-01-08,0.14,0.14,0.13,0.13,358300,0.13
2015-01-07,0.13,0.14,0.13,0.14,98900,0.14
2015-01-06,0.14,0.14,0.13,0.13,155500,0.13
2015-01-05,0.14,0.14,0.14,0.14,73200,0.14
2015-01-02,0.14,0.15,0.14,0.14,168200,0.14
2014-12-31,0.13,0.15,0.13,0.14,274700,0.14
2014-12-30,0.14,0.14,0.13,0.14,286400,0.14
2014-12-29,0.14,0.14,0.13,0.13,58600,0.13
2014-12-24,0.14,0.14,0.13,0.14,110400,0.14
2014-12-23,0.14,0.14,0.13,0.13,220700,0.13
2014-12-22,0.14,0.14,0.13,0.14,219000,0.14
2014-12-19,0.14,0.14,0.14,0.14,254900,0.14
2014-12-18,0.14,0.15,0.14,0.15,308000,0.15
2014-12-17,0.15,0.15,0.14,0.14,120100,0.14
2014-12-16,0.14,0.15,0.14,0.14,341500,0.14
2014-12-15,0.15,0.15,0.14,0.14,156400,0.14
2014-12-12,0.15,0.16,0.15,0.16,111100,0.16
2014-12-11,0.17,0.17,0.15,0.15,95100,0.15
2014-12-10,0.15,0.17,0.15,0.16,166100,0.16
2014-12-09,0.16,0.16,0.16,0.16,44500,0.16
2014-12-08,0.16,0.16,0.15,0.15,99000,0.15
2014-12-05,0.17,0.17,0.16,0.16,30500,0.16
2014-12-04,0.17,0.17,0.16,0.16,53300,0.16
2014-12-03,0.17,0.17,0.16,0.16,137000,0.16
2014-12-02,0.17,0.17,0.17,0.17,21800,0.17
2014-12-01,0.17,0.18,0.16,0.17,28100,0.17
2014-11-28,0.18,0.18,0.17,0.17,94000,0.17
2014-11-27,0.16,0.19,0.16,0.18,433800,0.18
2014-11-26,0.16,0.16,0.15,0.16,109700,0.16
2014-11-25,0.16,0.16,0.14,0.16,8500,0.16
2014-11-24,0.19,0.19,0.14,0.15,415100,0.15
2014-11-21,0.18,0.19,0.17,0.18,33400,0.18
2014-11-20,0.16,0.19,0.16,0.17,296200,0.17
2014-11-19,0.16,0.16,0.14,0.16,41500,0.16
2014-11-18,0.14,0.15,0.14,0.15,184800,0.15
2014-11-17,0.14,0.14,0.14,0.14,29100,0.14
2014-11-14,0.14,0.15,0.14,0.14,151800,0.14
2014-11-13,0.14,0.14,0.14,0.14,80400,0.14
2014-11-12,0.14,0.14,0.14,0.14,55100,0.14
2014-11-10,0.14,0.14,0.14,0.14,32100,0.14
2014-11-07,0.13,0.14,0.12,0.14,201100,0.14
2014-11-06,0.13,0.13,0.12,0.13,259500,0.13
2014-11-05,0.12,0.14,0.12,0.13,618200,0.13
2014-11-04,0.12,0.13,0.12,0.13,99800,0.13
2014-11-03,0.13,0.13,0.12,0.13,250800,0.13
2014-10-31,0.13,0.14,0.12,0.13,377300,0.13
2014-10-30,0.14,0.14,0.13,0.13,144200,0.13
2014-10-29,0.14,0.14,0.14,0.14,28000,0.14
2014-10-28,0.14,0.14,0.14,0.14,35500,0.14
2014-10-27,0.14,0.14,0.13,0.14,107200,0.14
2014-10-24,0.14,0.14,0.13,0.14,220300,0.14
2014-10-23,0.14,0.14,0.14,0.14,51200,0.14
2014-10-22,0.13,0.14,0.13,0.14,3100,0.14
2014-10-21,0.16,0.16,0.14,0.14,91100,0.14
2014-10-20,0.14,0.15,0.14,0.15,20000,0.15
2014-10-17,0.15,0.15,0.14,0.14,34200,0.14
2014-10-16,0.14,0.15,0.14,0.15,76400,0.15
2014-10-15,0.14,0.14,0.13,0.14,184200,0.14
2014-10-14,0.15,0.15,0.13,0.14,349700,0.14
2014-10-10,0.16,0.16,0.14,0.15,247300,0.15
2014-10-09,0.16,0.16,0.15,0.15,19000,0.15
2014-10-08,0.16,0.16,0.16,0.16,87500,0.16
2014-10-07,0.16,0.16,0.14,0.15,114500,0.15
2014-10-06,0.16,0.16,0.16,0.16,72300,0.16
2014-10-03,0.16,0.16,0.15,0.16,151600,0.16
2014-10-02,0.15,0.16,0.15,0.16,155900,0.16
2014-10-01,0.16,0.16,0.15,0.15,167700,0.15
2014-09-30,0.16,0.17,0.15,0.15,193400,0.15
2014-09-29,0.17,0.17,0.16,0.17,161200,0.17
2014-09-26,0.17,0.17,0.16,0.17,65800,0.17
2014-09-25,0.17,0.17,0.16,0.17,66200,0.17
2014-09-24,0.17,0.18,0.17,0.17,89900,0.17
2014-09-23,0.17,0.17,0.17,0.17,44600,0.17
2014-09-22,0.17,0.17,0.16,0.16,188400,0.16
2014-09-19,0.18,0.18,0.17,0.18,53900,0.18
2014-09-18,0.18,0.19,0.18,0.18,110300,0.18
2014-09-17,0.18,0.18,0.18,0.18,15200,0.18
2014-09-16,0.17,0.19,0.17,0.19,153800,0.19
2014-09-15,0.17,0.18,0.17,0.17,44700,0.17
2014-09-12,0.17,0.17,0.17,0.17,261700,0.17
2014-09-11,0.17,0.18,0.17,0.18,82100,0.18
2014-09-10,0.17,0.17,0.17,0.17,35000,0.17
2014-09-09,0.17,0.17,0.17,0.17,373300,0.17
2014-09-08,0.17,0.17,0.17,0.17,143000,0.17
2014-09-05,0.17,0.18,0.17,0.17,515600,0.17
2014-09-04,0.18,0.18,0.17,0.17,212900,0.17
2014-09-03,0.19,0.19,0.18,0.19,136500,0.19
2014-09-02,0.18,0.19,0.17,0.18,186800,0.18
2014-08-29,0.19,0.19,0.18,0.19,172100,0.19
2014-08-28,0.19,0.19,0.19,0.19,157400,0.19
2014-08-27,0.19,0.20,0.18,0.18,273200,0.18
2014-08-26,0.21,0.21,0.19,0.20,523500,0.20
2014-08-25,0.21,0.21,0.20,0.20,237800,0.20
2014-08-22,0.21,0.21,0.21,0.21,91000,0.21
2014-08-21,0.21,0.21,0.21,0.21,50000,0.21
2014-08-20,0.21,0.21,0.21,0.21,145200,0.21
2014-08-19,0.19,0.21,0.19,0.20,125500,0.20
2014-08-18,0.20,0.20,0.19,0.19,78200,0.19
2014-08-15,0.20,0.20,0.19,0.20,131500,0.20
2014-08-14,0.20,0.20,0.19,0.20,92400,0.20
2014-08-13,0.20,0.20,0.20,0.20,55000,0.20
2014-08-12,0.21,0.21,0.20,0.20,38400,0.20
2014-08-11,0.20,0.21,0.19,0.21,149700,0.21
2014-08-08,0.20,0.20,0.20,0.20,25400,0.20
2014-08-07,0.22,0.22,0.19,0.21,780600,0.21
2014-08-06,0.22,0.22,0.22,0.22,100600,0.22
2014-08-05,0.21,0.22,0.21,0.21,112000,0.21
2014-08-01,0.21,0.21,0.21,0.21,101100,0.21
2014-07-31,0.20,0.21,0.20,0.21,116200,0.21
2014-07-30,0.21,0.21,0.20,0.21,65300,0.21
2014-07-29,0.21,0.21,0.20,0.21,113500,0.21
2014-07-28,0.21,0.21,0.20,0.20,108000,0.20
2014-07-25,0.21,0.21,0.20,0.20,11900,0.20
2014-07-24,0.20,0.21,0.19,0.21,136400,0.21
2014-07-23,0.19,0.21,0.19,0.21,37500,0.21
2014-07-22,0.20,0.20,0.19,0.20,236900,0.20
2014-07-21,0.22,0.22,0.20,0.20,359800,0.20
2014-07-18,0.21,0.22,0.20,0.22,230400,0.22
2014-07-17,0.21,0.22,0.19,0.19,521500,0.19
2014-07-16,0.23,0.23,0.21,0.21,211100,0.21
2014-07-15,0.23,0.23,0.22,0.22,58300,0.22
2014-07-14,0.23,0.23,0.22,0.22,103500,0.22
2014-07-11,0.22,0.23,0.22,0.23,113500,0.23
2014-07-10,0.24,0.24,0.23,0.23,174500,0.23
2014-07-09,0.22,0.23,0.21,0.23,379400,0.23
2014-07-08,0.22,0.24,0.21,0.22,228600,0.22
2014-07-07,0.24,0.24,0.21,0.22,306900,0.22
2014-07-04,0.24,0.24,0.23,0.24,117500,0.24
2014-07-03,0.23,0.24,0.22,0.24,96100,0.24
2014-07-02,0.25,0.25,0.24,0.24,150000,0.24
2014-06-30,0.25,0.25,0.24,0.25,170800,0.25
2014-06-27,0.25,0.26,0.22,0.26,849100,0.26
2014-06-26,0.22,0.23,0.22,0.23,143400,0.23
2014-06-25,0.23,0.23,0.22,0.22,109700,0.22
2014-06-24,0.23,0.24,0.23,0.23,90600,0.23
2014-06-23,0.24,0.24,0.22,0.23,96200,0.23
2014-06-20,0.21,0.24,0.21,0.23,316400,0.23
2014-06-19,0.21,0.21,0.20,0.21,479000,0.21
2014-06-18,0.21,0.21,0.20,0.20,19000,0.20
2014-06-17,0.20,0.21,0.20,0.21,117600,0.21
2014-06-16,0.19,0.21,0.19,0.20,112100,0.20
2014-06-13,0.20,0.21,0.20,0.20,92600,0.20
2014-06-12,0.20,0.22,0.20,0.20,227200,0.20
2014-06-11,0.20,0.20,0.20,0.20,147100,0.20
2014-06-10,0.20,0.20,0.20,0.20,121300,0.20
2014-06-09,0.21,0.21,0.20,0.20,127200,0.20
2014-06-06,0.21,0.22,0.20,0.21,81900,0.21
2014-06-05,0.22,0.22,0.20,0.20,170600,0.20
2014-06-04,0.20,0.21,0.20,0.20,54500,0.20
2014-06-03,0.21,0.21,0.20,0.21,190900,0.21
2014-06-02,0.22,0.22,0.21,0.21,50200,0.21
2014-05-30,0.20,0.21,0.20,0.21,86000,0.21
2014-05-29,0.20,0.23,0.19,0.21,436600,0.21
2014-05-28,0.21,0.22,0.20,0.20,211500,0.20
