Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.452,9.452,9.452,9.452,000,9.452
2016-03-31,9.485,9.485,9.485,9.485,000,9.485
2016-03-30,9.205,9.205,9.205,9.205,000,9.205
2016-03-29,9.237,9.237,9.237,9.237,000,9.237
2016-03-28,9.359,9.359,9.359,9.359,000,9.359
2016-03-25,9.359,9.359,9.359,9.359,000,9.359
2016-03-24,9.359,9.359,9.359,9.359,000,9.359
2016-03-23,9.475,9.475,9.475,9.475,000,9.475
2016-03-22,9.254,9.254,9.254,9.254,000,9.254
2016-03-21,9.314,9.314,9.314,9.314,000,9.314
2016-03-18,9.277,9.277,9.277,9.277,000,9.277
2016-03-17,9.199,9.199,9.199,9.199,000,9.199
2016-03-16,9.267,9.267,9.267,9.267,000,9.267
2016-03-15,9.417,9.417,9.417,9.417,000,9.417
2016-03-14,9.432,9.595,9.432,9.486,600,9.486
2016-03-11,9.269,9.269,9.269,9.269,000,9.269
2016-03-10,9.368,9.368,9.368,9.368,000,9.368
2016-03-09,9.29,9.576,9.29,9.576,000,9.576
2016-03-08,9.34,9.34,9.34,9.34,000,9.34
2016-03-07,9.432,9.432,9.432,9.432,000,9.432
2016-03-04,9.262,9.262,9.262,9.262,000,9.262
2016-03-03,9.178,9.178,9.178,9.178,000,9.178
2016-03-02,9.31,9.31,9.31,9.31,000,9.31
2016-03-01,9.105,9.105,9.105,9.105,000,9.105
2016-02-29,9.038,9.038,9.038,9.038,000,9.038
2016-02-26,9.009,9.009,9.009,9.009,000,9.009
2016-02-25,8.845,8.845,8.845,8.845,000,8.845
2016-02-24,9.068,9.068,8.815,8.815,1200,8.815
2016-02-23,9.102,9.102,9.102,9.102,000,9.102
2016-02-22,9.038,9.038,9.038,9.038,000,9.038
2016-02-19,9.055,9.055,9.055,9.055,000,9.055
2016-02-18,8.952,8.952,8.952,8.952,000,8.952
2016-02-17,8.616,8.616,8.616,8.616,000,8.616
2016-02-16,8.753,8.753,8.753,8.753,000,8.753
2016-02-15,8.50,8.50,8.50,8.50,000,8.50
2016-02-12,8.154,8.154,8.154,8.154,000,8.154
2016-02-11,8.251,8.251,8.251,8.251,000,8.251
2016-02-10,8.172,8.172,8.172,8.172,000,8.172
2016-02-09,8.058,8.058,8.058,8.058,000,8.058
2016-02-08,8.414,8.414,8.414,8.414,000,8.414
2016-02-05,7.941,8.596,7.941,8.596,200,8.596
2016-02-04,7.946,7.946,7.946,7.946,000,7.946
2016-02-03,7.881,7.881,7.881,7.881,000,7.881
2016-02-02,8.073,8.073,8.073,8.073,000,8.073
2016-02-01,8.236,8.236,8.236,8.236,000,8.236
2016-01-29,8.349,8.349,8.349,8.349,000,8.349
2016-01-28,8.521,8.521,8.521,8.521,000,8.521
2016-01-27,8.472,8.472,8.472,8.472,000,8.472
2016-01-26,8.091,8.091,8.091,8.091,000,8.091
2016-01-25,8.468,8.468,8.468,8.468,000,8.468
2016-01-22,8.141,8.552,8.141,8.552,1000,8.552
2016-01-21,7.625,7.625,7.625,7.625,000,7.625
2016-01-20,7.80,7.80,7.80,7.80,000,7.80
2016-01-19,7.854,7.854,7.854,7.854,000,7.854
2016-01-18,7.716,7.716,7.716,7.716,000,7.716
2016-01-15,7.913,7.913,7.913,7.913,000,7.913
2016-01-14,8.011,8.011,8.011,8.011,000,8.011
2016-01-13,8.05,8.239,8.05,8.239,100,8.239
2016-01-12,8.006,8.006,8.006,8.006,000,8.006
