Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,400.00,400.00,400.00,400.00,000,400.00
2016-03-31,401.00,401.00,400.00,400.00,100,400.00
2016-03-30,400.00,400.00,400.00,400.00,100,400.00
2016-03-29,400.00,400.00,400.00,400.00,000,387.330008
2016-03-28,400.00,400.00,400.00,400.00,100,387.330008
2016-03-24,402.00,402.00,400.00,400.00,100,387.330008
2016-03-23,402.00,402.00,402.00,402.00,100,389.266658
2016-03-22,414.98999,414.98999,414.98999,414.98999,000,401.84519
2016-03-21,414.98999,414.98999,414.98999,414.98999,000,401.84519
2016-03-18,414.00,414.98999,414.00,414.98999,100,401.84519
2016-03-17,415.50,415.50,415.50,415.50,100,402.339045
2016-03-16,435.00,435.00,435.00,435.00,000,421.221383
2016-03-15,435.00,435.00,435.00,435.00,000,421.221383
2016-03-14,425.00,435.00,425.00,435.00,100,421.221383
2016-03-11,391.00,391.00,391.00,391.00,000,378.615082
2016-03-10,405.00,405.00,391.00,391.00,100,378.615082
2016-03-09,425.00,425.00,425.00,425.00,000,411.538133
2016-03-08,425.00,425.00,425.00,425.00,000,411.538133
2016-03-07,418.00,425.00,418.00,425.00,100,411.538133
2016-03-04,400.00,400.00,400.00,400.00,000,387.330008
2016-03-03,400.00,400.00,400.00,400.00,000,387.330008
2016-03-02,418.00,425.00,400.00,400.00,100,387.330008
2016-03-01,450.00,473.00,450.00,473.00,100,458.017734
2016-02-29,475.00,475.00,475.00,475.00,000,459.954384
2016-02-26,475.00,475.00,475.00,475.00,000,459.954384
2016-02-25,418.00,475.00,375.00,475.00,100,459.954384
2016-02-24,400.00,400.00,400.00,400.00,100,387.330008
2016-02-23,395.00,400.00,395.00,400.00,100,387.330008
2016-02-22,440.00,440.00,411.00,420.00,100,406.696508
2016-02-19,460.00,460.00,460.00,460.00,000,445.429509
2016-02-18,460.00,460.00,460.00,460.00,000,445.429509
2016-02-17,460.00,460.00,460.00,460.00,000,445.429509
2016-02-16,460.00,460.00,460.00,460.00,100,445.429509
2016-02-12,469.00,469.00,440.00,440.00,100,426.063008
2016-02-11,446.00,446.00,446.00,446.00,000,431.872958
2016-02-10,446.00,446.00,446.00,446.00,000,431.872958
2016-02-09,446.00,446.00,446.00,446.00,000,431.872958
2016-02-08,452.00,452.00,446.00,446.00,100,431.872958
2016-02-05,452.00,452.00,452.00,452.00,100,437.682909
2016-02-04,452.00,452.00,452.00,452.00,000,437.682909
2016-02-03,462.00,462.00,452.00,452.00,100,437.682909
2016-02-02,500.00,500.00,500.00,500.00,000,484.162509
2016-02-01,500.00,500.00,500.00,500.00,000,484.162509
2016-01-29,500.00,500.00,500.00,500.00,100,484.162509
2016-01-28,462.00,462.00,462.00,462.00,100,447.366159
2016-01-27,460.00,460.00,460.00,460.00,000,445.429509
2016-01-26,460.00,460.00,460.00,460.00,000,445.429509
2016-01-25,498.00,605.00,460.00,460.00,100,445.429509
2016-01-22,498.00,584.50,450.00,498.00,100,482.225859
2016-01-21,460.00,460.00,460.00,460.00,000,445.429509
2016-01-20,460.00,460.00,460.00,460.00,000,445.429509
2016-01-19,499.98999,500.00,444.00,460.00,100,445.429509
2016-01-15,500.00,500.00,500.00,500.00,000,484.162509
2016-01-14,500.00,500.00,500.00,500.00,000,484.162509
2016-01-13,500.00,500.00,500.00,500.00,000,484.162509
2016-01-12,500.00,500.00,500.00,500.00,000,484.162509
2016-01-11,500.00,500.00,500.00,500.00,000,484.162509
2016-01-08,500.00,500.00,500.00,500.00,100,484.162509
2016-01-07,444.00,444.00,444.00,444.00,100,429.936308
2016-01-06,478.00,480.00,478.00,480.00,100,464.796009
2016-01-05,459.00,459.00,459.00,459.00,000,444.461184
2016-01-04,470.00,480.00,459.00,459.00,100,444.461184
2015-12-31,444.00,444.00,444.00,444.00,000,429.936308
2015-12-30,444.00,444.00,444.00,444.00,000,429.936308
2015-12-29,490.00,490.00,442.00,444.00,100,429.936308
2015-12-28,460.00,460.00,460.00,460.00,100,445.429509
2015-12-24,475.00,475.00,475.00,475.00,000,459.954384
2015-12-23,475.00,475.00,475.00,475.00,000,459.954384
2015-12-22,475.00,475.00,475.00,475.00,000,459.954384
2015-12-21,475.00,475.00,475.00,475.00,000,459.954384
2015-12-18,475.00,475.00,475.00,475.00,000,448.334488
2015-12-17,475.00,475.00,475.00,475.00,000,448.334488
2015-12-16,475.00,475.00,475.00,475.00,100,448.334488
2015-12-15,445.00,475.00,441.00,475.00,100,448.334488
2015-12-14,488.00,500.00,488.00,500.00,100,471.93104
2015-12-11,490.00,490.00,450.00,450.00,100,424.737936
2015-12-10,525.00,525.00,525.00,525.00,000,495.527592
2015-12-09,525.00,525.00,525.00,525.00,000,495.527592
2015-12-08,525.00,525.00,525.00,525.00,000,495.527592
2015-12-07,525.00,525.00,525.00,525.00,100,495.527592
2015-12-04,500.00,500.00,500.00,500.00,000,471.93104
2015-12-03,500.00,500.00,500.00,500.00,000,471.93104
2015-12-02,500.00,500.00,500.00,500.00,000,471.93104
2015-12-01,500.00,500.00,500.00,500.00,000,471.93104
2015-11-30,490.00,500.00,480.00,500.00,100,471.93104
2015-11-27,525.900024,525.900024,525.900024,525.900024,000,496.377091
2015-11-25,525.900024,525.900024,525.900024,525.900024,100,496.377091
2015-11-24,554.98999,554.98999,554.98999,554.98999,000,523.834007
2015-11-23,483.00,554.98999,483.00,554.98999,100,523.834007
2015-11-20,500.00,500.00,500.00,500.00,000,471.93104
2015-11-19,506.00,506.00,500.00,500.00,100,471.93104
2015-11-18,520.00,520.00,520.00,520.00,000,490.808282
2015-11-17,520.00,520.00,520.00,520.00,100,490.808282
2015-11-16,550.00,580.00,502.00,539.98999,100,509.676076
2015-11-13,560.00,560.00,560.00,560.00,000,528.562765
2015-11-12,553.00,560.00,553.00,560.00,100,528.562765
2015-11-11,502.00,554.00,502.00,554.00,100,522.899593
2015-11-10,502.00,502.00,502.00,502.00,100,473.818764
2015-11-09,513.00,560.00,513.00,560.00,100,528.562765
2015-11-06,513.00,513.00,513.00,513.00,100,484.201247
