Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-31,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-30,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-29,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-28,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-24,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-23,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-22,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-21,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-18,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-17,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-16,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-15,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-14,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-11,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-10,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-09,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-08,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-07,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-04,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-03,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-02,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-01,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-29,3752.96,3752.96,3752.96,3705.00,59200,3705.00
2016-02-26,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-25,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-24,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-23,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-22,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-19,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-18,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-17,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-16,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-15,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-12,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-11,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-10,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-09,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-08,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-05,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-04,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-03,3369.56,3369.56,3369.56,3705.00,17700,3705.00
2016-02-02,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-02-01,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-01-29,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-01-28,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-01-27,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-01-26,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-01-25,3705.00,3705.00,3705.00,3705.00,000,3705.00
