Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.38,1.38,1.38,1.38,000,1.38
2016-03-31,1.38,1.38,1.38,1.38,000,1.38
2016-03-30,1.38,1.38,1.38,1.38,000,1.38
2016-03-29,1.38,1.38,1.38,1.38,000,1.38
2016-03-28,1.38,1.38,1.38,1.38,000,1.38
2016-03-24,1.38,1.38,1.38,1.38,000,1.38
2016-03-23,1.38,1.38,1.38,1.38,000,1.38
2016-03-22,1.38,1.38,1.38,1.38,000,1.38
2016-03-21,1.38,1.38,1.38,1.38,000,1.38
2016-03-18,1.38,1.38,1.38,1.38,000,1.38
2016-03-17,1.38,1.38,1.38,1.38,000,1.38
2016-03-16,1.38,1.38,1.38,1.38,000,1.38
2016-03-15,1.38,1.38,1.38,1.38,000,1.38
2016-03-14,1.38,1.38,1.38,1.38,000,1.38
2016-03-11,1.38,1.38,1.38,1.38,000,1.38
2016-03-10,1.38,1.38,1.38,1.38,000,1.38
2016-03-09,1.38,1.38,1.38,1.38,000,1.38
2016-03-08,1.38,1.38,1.38,1.38,000,1.38
2016-03-07,1.38,1.38,1.38,1.38,000,1.38
2016-03-04,1.38,1.38,1.38,1.38,000,1.38
2016-03-03,1.38,1.38,1.38,1.38,000,1.38
2016-03-02,1.38,1.38,1.38,1.38,000,1.38
2016-03-01,1.38,1.38,1.38,1.38,000,1.38
2016-02-29,1.38,1.38,1.38,1.38,000,1.38
2016-02-26,1.38,1.38,1.38,1.38,000,1.38
2016-02-25,1.38,1.38,1.38,1.38,000,1.38
2016-02-24,1.38,1.38,1.38,1.38,000,1.38
2016-02-23,1.38,1.38,1.38,1.38,000,1.38
2016-02-22,1.38,1.38,1.38,1.38,000,1.38
2016-02-19,1.38,1.38,1.38,1.38,000,1.38
2016-02-18,1.38,1.38,1.38,1.38,000,1.38
2016-02-17,1.38,1.38,1.38,1.38,000,1.38
2016-02-16,1.38,1.38,1.38,1.38,000,1.38
2016-02-12,1.38,1.38,1.38,1.38,000,1.38
2016-02-11,1.38,1.38,1.38,1.38,000,1.38
2016-02-10,1.38,1.38,1.38,1.38,000,1.38
2016-02-09,1.38,1.38,1.38,1.38,000,1.38
2016-02-08,1.38,1.38,1.38,1.38,000,1.38
2016-02-05,1.38,1.38,1.38,1.38,000,1.38
2016-02-04,1.38,1.38,1.38,1.38,000,1.38
2016-02-03,1.38,1.38,1.38,1.38,000,1.38
2016-02-02,1.38,1.38,1.38,1.38,000,1.38
2016-02-01,1.38,1.38,1.38,1.38,000,1.38
2016-01-29,1.38,1.38,1.38,1.38,000,1.38
2016-01-28,1.38,1.38,1.38,1.38,000,1.38
2016-01-27,1.38,1.38,1.38,1.38,000,1.38
2016-01-26,1.38,1.38,1.38,1.38,000,1.38
2016-01-25,1.38,1.38,1.38,1.38,000,1.38
2016-01-22,1.38,1.38,1.38,1.38,300,1.38
2016-01-21,1.35,1.35,1.35,1.35,000,1.35
2016-01-20,1.35,1.35,1.35,1.35,000,1.35
2016-01-19,1.35,1.35,1.35,1.35,000,1.35
2016-01-15,1.35,1.35,1.35,1.35,000,1.35
2016-01-14,1.35,1.35,1.35,1.35,000,1.35
2016-01-13,1.35,1.35,1.35,1.35,000,1.35
2016-01-12,1.35,1.35,1.35,1.35,000,1.35
2016-01-11,1.35,1.35,1.35,1.35,000,1.35
2016-01-08,1.35,1.35,1.35,1.35,000,1.35
2016-01-07,1.35,1.35,1.35,1.35,000,1.35
2016-01-06,1.35,1.35,1.35,1.35,000,1.35
2016-01-05,1.35,1.35,1.35,1.35,000,1.35
2016-01-04,1.35,1.35,1.35,1.35,000,1.35
2015-12-31,1.35,1.35,1.35,1.35,000,1.35
2015-12-30,1.35,1.35,1.35,1.35,000,1.35
2015-12-29,1.35,1.35,1.35,1.35,000,1.35
2015-12-28,1.35,1.35,1.35,1.35,000,1.35
2015-12-24,1.35,1.35,1.35,1.35,000,1.35
2015-12-23,1.35,1.35,1.35,1.35,000,1.35
2015-12-22,1.35,1.35,1.35,1.35,000,1.35
2015-12-21,1.35,1.35,1.35,1.35,000,1.35
2015-12-18,1.35,1.35,1.35,1.35,000,1.35
2015-12-17,1.35,1.35,1.35,1.35,000,1.35
2015-12-16,1.35,1.35,1.35,1.35,000,1.35
2015-12-15,1.35,1.35,1.35,1.35,000,1.35
2015-12-14,1.35,1.35,1.35,1.35,000,1.35
2015-12-11,1.35,1.35,1.35,1.35,000,1.35
2015-12-10,1.35,1.35,1.35,1.35,000,1.35
2015-12-09,1.35,1.35,1.35,1.35,000,1.35
2015-12-08,1.35,1.35,1.35,1.35,000,1.35
2015-12-07,1.35,1.35,1.35,1.35,000,1.35
2015-12-04,1.35,1.35,1.35,1.35,000,1.35
2015-12-03,1.35,1.35,1.35,1.35,000,1.35
2015-12-02,1.35,1.35,1.35,1.35,000,1.35
2015-12-01,1.24,1.35,1.20,1.35,700,1.35
2015-11-30,3.00,3.00,3.00,3.00,000,3.00
2015-11-27,3.00,3.00,3.00,3.00,000,3.00
2015-11-25,3.00,3.00,3.00,3.00,000,3.00
2015-11-24,3.00,3.00,3.00,3.00,000,3.00
2015-11-23,3.00,3.00,3.00,3.00,000,3.00
2015-11-20,3.00,3.00,3.00,3.00,000,3.00
2015-11-19,3.00,3.00,3.00,3.00,000,3.00
2015-11-18,3.00,3.00,3.00,3.00,000,3.00
2015-11-17,3.00,3.00,3.00,3.00,000,3.00
2015-11-16,3.00,3.00,3.00,3.00,000,3.00
2015-11-13,3.00,3.00,3.00,3.00,000,3.00
2015-11-12,3.00,3.00,3.00,3.00,000,3.00
2015-11-11,3.00,3.00,3.00,3.00,000,3.00
2015-11-10,3.00,3.00,3.00,3.00,000,3.00
2015-11-09,3.00,3.00,3.00,3.00,000,3.00
2015-11-06,3.00,3.00,3.00,3.00,000,3.00
2015-11-05,3.00,3.00,3.00,3.00,000,3.00
2015-11-04,3.00,3.00,3.00,3.00,000,3.00
2015-11-03,3.00,3.00,3.00,3.00,000,3.00
2015-11-02,3.00,3.00,3.00,3.00,000,3.00
2015-10-30,3.00,3.00,3.00,3.00,000,3.00
2015-10-29,3.00,3.00,3.00,3.00,000,3.00
2015-10-28,3.00,3.00,3.00,3.00,000,3.00
2015-10-27,3.00,3.00,3.00,3.00,000,3.00
2015-10-26,3.00,3.00,3.00,3.00,000,3.00
2015-10-23,3.00,3.00,3.00,3.00,000,3.00
2015-10-22,3.00,3.00,3.00,3.00,000,3.00
2015-10-21,3.00,3.00,3.00,3.00,000,3.00
2015-10-20,3.00,3.00,3.00,3.00,000,3.00
2015-10-19,3.00,3.00,3.00,3.00,000,3.00
2015-10-16,3.00,3.00,3.00,3.00,000,3.00
2015-10-15,3.00,3.00,3.00,3.00,000,3.00
2015-10-14,3.00,3.00,3.00,3.00,000,3.00
2015-10-13,3.00,3.00,3.00,3.00,000,3.00
2015-10-12,3.00,3.00,3.00,3.00,000,3.00
2015-10-09,3.00,3.00,3.00,3.00,000,3.00
2015-10-08,3.00,3.00,3.00,3.00,000,3.00
2015-10-07,3.00,3.00,3.00,3.00,000,3.00
2015-10-06,3.00,3.00,3.00,3.00,000,3.00
2015-10-05,3.00,3.00,3.00,3.00,000,3.00
2015-10-02,3.00,3.00,3.00,3.00,000,3.00
2015-10-01,3.00,3.00,3.00,3.00,000,3.00
2015-09-30,3.00,3.00,3.00,3.00,000,3.00
2015-09-29,3.00,3.00,3.00,3.00,000,3.00
2015-09-28,3.00,3.00,3.00,3.00,000,3.00
2015-09-25,3.00,3.00,3.00,3.00,000,3.00
2015-09-24,3.00,3.00,3.00,3.00,000,3.00
2015-09-23,3.00,3.00,3.00,3.00,000,3.00
2015-09-22,3.00,3.00,3.00,3.00,000,3.00
2015-09-21,3.00,3.00,3.00,3.00,000,3.00
2015-09-18,3.00,3.00,3.00,3.00,000,3.00
2015-09-17,3.00,3.00,3.00,3.00,000,3.00
2015-09-16,3.00,3.00,3.00,3.00,000,3.00
2015-09-15,3.00,3.00,3.00,3.00,000,3.00
2015-09-14,3.00,3.00,3.00,3.00,100,3.00
2015-09-11,3.00,3.00,3.00,3.00,500,3.00
2015-09-10,2.98,2.98,2.98,2.98,100,2.98
2015-09-09,2.00,2.50,2.00,2.50,500,2.50
2015-09-08,2.00,2.00,2.00,2.00,1400,2.00
2015-09-04,3.00,3.00,3.00,3.00,000,3.00
2015-09-03,3.00,3.00,3.00,3.00,000,3.00
2015-09-02,3.00,3.00,3.00,3.00,000,3.00
2015-09-01,3.00,3.00,3.00,3.00,000,3.00
2015-08-31,3.00,3.00,3.00,3.00,000,3.00
