Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,375.30,376.40,361.30,371.40,4335800,371.40
2016-03-31,378.60,380.30,374.20,377.30,2327100,377.30
2016-03-30,381.10,382.90,375.20,378.10,2673300,378.10
2016-03-29,386.90,386.90,370.50,377.10,2189700,377.10
2016-03-28,384.30,384.30,384.30,384.30,000,384.30
2016-03-24,381.60,388.10,377.80,384.30,3345700,384.30
2016-03-23,379.50,386.60,379.50,385.80,3902800,385.80
2016-03-22,377.50,381.90,375.20,381.00,2584600,381.00
2016-03-21,376.80,386.50,373.00,380.00,4456100,380.00
2016-03-18,370.80,382.50,370.10,376.10,4985700,376.10
2016-03-17,374.00,376.00,360.30,372.00,5994800,372.00
2016-03-16,379.20,380.50,366.60,374.30,6346400,374.30
2016-03-15,386.20,389.70,377.70,379.60,3305800,379.60
2016-03-14,388.40,393.30,383.60,387.00,1426300,387.00
2016-03-11,380.70,388.20,377.00,387.90,4548800,387.90
2016-03-10,378.40,388.70,375.30,377.20,7474000,377.20
2016-03-09,383.00,385.00,373.90,380.00,6133200,380.00
2016-03-08,379.60,385.50,377.80,383.00,5812800,383.00
2016-03-07,382.00,401.70,376.389,383.30,11005600,383.30
2016-03-04,408.10,435.90,406.20,424.10,11807500,424.10
2016-03-03,385.20,407.70,381.20,405.90,10856400,405.90
2016-03-02,388.30,392.60,378.80,382.60,6150800,382.60
2016-03-01,400.00,412.80,365.368,382.00,17970700,382.00
2016-02-29,390.60,402.00,378.00,385.70,4861800,385.70
2016-02-26,395.20,400.10,391.90,397.90,3829000,397.90
2016-02-25,371.70,390.70,371.30,389.20,4991800,389.20
2016-02-24,378.20,385.00,364.165,368.30,3421400,368.30
2016-02-23,380.10,382.00,371.10,377.40,3218200,377.40
2016-02-22,366.40,382.50,364.00,371.10,2819800,371.10
2016-02-19,358.30,366.40,356.00,364.00,4255100,364.00
2016-02-18,371.10,374.90,356.70,360.50,2975600,360.50
2016-02-17,352.40,374.10,351.10,371.20,3510100,371.20
2016-02-16,349.70,358.745,347.20,353.40,3809600,353.40
2016-02-15,338.10,351.00,332.10,348.40,4224900,348.40
2016-02-12,331.20,336.30,325.00,330.40,3005700,330.40
2016-02-11,331.70,339.10,319.60,329.10,3459200,329.10
2016-02-10,340.30,344.90,334.80,336.00,5036400,336.00
2016-02-09,340.90,344.60,330.616,338.80,4533100,338.80
2016-02-08,379.10,381.20,341.20,341.70,5366800,341.70
2016-02-05,368.80,400.00,368.80,379.40,11732500,379.40
2016-02-04,348.20,367.20,323.827,360.00,11118300,360.00
2016-02-03,366.00,366.60,335.40,344.20,7574200,344.20
2016-02-02,360.50,364.60,346.90,364.00,6800800,364.00
2016-02-01,362.00,367.40,355.746,359.30,6286900,359.30
2016-01-29,373.70,375.90,364.10,373.40,3455400,373.40
2016-01-28,380.00,388.50,366.00,370.90,6189900,370.90
2016-01-27,415.00,415.00,374.40,379.40,9192400,379.40
2016-01-26,418.20,426.10,411.50,420.50,3910500,420.50
2016-01-25,432.80,432.80,422.80,423.90,2528000,423.90
2016-01-22,417.30,434.40,409.50,425.70,4599700,425.70
2016-01-21,417.20,424.60,402.00,409.00,3909300,409.00
2016-01-20,430.10,432.484,413.40,418.50,2913200,418.50
