Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,13.32,13.32,13.32,13.32,000,13.32
2015-12-10,12.955,12.955,12.955,12.955,000,12.955
2015-12-09,13.305,13.305,13.305,13.305,000,13.305
2015-12-08,13.57,13.57,13.57,13.57,000,13.57
2015-12-07,14.155,14.155,13.88,13.88,600,13.88
2015-12-04,14.33,14.33,14.33,14.33,000,14.33
2015-12-03,14.885,14.885,14.885,14.885,000,14.885
2015-12-02,15.515,15.515,15.515,15.515,000,15.515
2015-12-01,15.325,15.325,15.325,15.325,000,15.325
2015-11-30,14.69,14.69,14.69,14.69,000,14.69
2015-11-27,14.61,14.61,14.61,14.61,000,14.61
2015-11-26,14.60,14.60,14.60,14.60,000,14.60
2015-11-25,14.54,14.54,14.54,14.54,000,14.54
2015-11-24,14.33,14.33,14.33,14.33,000,14.33
2015-11-23,14.485,14.485,14.485,14.485,000,14.485
2015-11-20,14.75,14.75,14.75,14.75,000,14.75
2015-11-19,14.715,14.715,14.715,14.715,000,14.715
2015-11-18,14.475,14.475,14.475,14.475,000,14.475
2015-11-17,13.88,13.88,13.88,13.88,000,13.88
2015-11-16,13.75,13.75,13.75,13.75,000,13.75
2015-11-13,14.155,14.155,14.155,14.155,000,14.155
2015-11-12,14.36,14.36,14.36,14.36,000,14.36
2015-11-11,14.40,14.40,14.40,14.40,000,14.40
2015-11-10,14.67,14.67,14.67,14.67,000,14.67
2015-11-09,15.16,15.16,15.16,15.16,000,15.16
2015-11-06,15.09,15.09,15.09,15.09,000,15.09
2015-11-05,15.98,15.98,15.98,15.98,000,15.98
2015-11-04,16.18,16.18,16.18,16.18,000,16.18
2015-11-03,15.435,15.435,15.435,15.435,000,15.435
2015-11-02,14.92,14.92,14.92,14.92,000,14.92
2015-10-30,14.72,14.72,14.72,14.72,000,14.72
2015-10-29,15.305,15.305,15.305,15.305,000,15.305
2015-10-28,15.045,15.045,15.045,15.045,000,15.045
2015-10-27,14.935,14.935,14.935,14.935,000,14.935
2015-10-26,15.55,15.55,15.55,15.55,000,15.55
2015-10-23,15.015,15.015,15.015,15.015,000,15.015
2015-10-22,14.475,14.84,14.475,14.84,000,14.84
2015-10-21,15.06,15.06,15.06,15.06,000,15.06
2015-10-20,16.745,16.745,16.745,16.745,000,16.745
2015-10-19,16.105,16.105,16.105,16.105,000,16.105
2015-10-16,16.355,16.355,16.355,16.355,000,16.355
2015-10-15,16.375,16.375,16.375,16.375,000,16.375
2015-10-14,16.29,16.29,16.29,16.29,000,16.29
2015-10-13,15.725,15.725,15.725,15.725,000,15.725
2015-10-12,16.01,16.01,16.01,16.01,000,16.01
2015-10-09,16.53,16.53,16.53,16.53,000,16.53
2015-10-08,16.295,16.295,16.295,16.295,000,16.295
2015-10-07,15.865,16.145,15.865,16.145,300,16.145
2015-10-06,15.535,15.535,15.535,15.535,000,15.535
2015-10-05,14.105,14.105,14.105,14.105,000,14.105
2015-10-02,14.09,14.09,14.09,14.09,000,14.09
2015-10-01,13.445,13.445,13.445,13.445,000,13.445
2015-09-30,12.885,12.885,12.885,12.885,000,12.885
2015-09-29,12.55,12.55,12.55,12.55,000,12.55
2015-09-28,13.285,13.285,13.285,13.285,000,13.285
2015-09-25,13.73,13.73,13.73,13.73,000,13.73
2015-09-24,13.165,13.165,13.165,13.165,000,13.165
2015-09-23,13.695,13.695,13.695,13.695,000,13.695
2015-09-22,14.06,14.06,14.06,14.06,000,14.06
2015-09-21,13.59,13.59,13.59,13.59,000,13.59
2015-09-18,14.265,14.265,14.265,14.265,000,14.265
2015-09-17,14.68,14.68,14.68,14.68,000,14.68
2015-09-16,14.535,14.535,14.535,14.535,000,14.535
2015-09-15,14.66,14.66,14.66,14.66,000,14.66
2015-09-14,14.805,14.805,14.805,14.805,000,14.805
2015-09-11,15.165,15.165,15.165,15.165,000,15.165
2015-09-10,15.20,15.20,15.20,15.20,000,15.20
2015-09-09,15.815,15.815,15.815,15.815,000,15.815
2015-09-08,15.12,15.12,15.12,15.12,000,15.12
2015-09-07,15.22,15.22,15.22,15.22,000,15.22
2015-09-04,14.715,14.715,14.715,14.715,000,14.715
2015-09-03,14.47,14.47,14.47,14.47,000,14.47
2015-09-02,14.18,14.18,14.18,14.18,000,14.18
2015-09-01,14.06,14.06,14.06,14.06,000,14.06
2015-08-31,13.985,13.985,13.985,13.985,000,13.985
2015-08-28,13.785,13.785,13.785,13.785,000,13.785
2015-08-27,12.54,12.54,12.54,12.54,000,12.54
2015-08-26,12.62,12.62,12.62,12.62,000,12.62
2015-08-25,12.60,12.60,12.60,12.60,000,12.60
2015-08-24,12.37,12.37,12.37,12.37,000,12.37
2015-08-21,12.82,12.82,12.82,12.82,000,12.82
2015-08-20,14.175,14.175,14.175,14.175,000,14.175
2015-08-19,14.715,14.715,14.715,14.715,000,14.715
2015-08-18,15.49,15.49,15.49,15.49,000,15.49
2015-08-17,15.225,15.225,15.225,15.225,000,15.225
2015-08-14,15.77,15.77,15.77,15.77,000,15.77
2015-08-13,16.29,16.29,16.29,16.29,000,16.29
2015-08-12,16.00,16.00,16.00,16.00,000,16.00
2015-08-11,16.945,16.945,16.945,16.945,000,16.945
