Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.669,0.678,0.669,0.671,4800,0.671
2016-03-31,0.652,0.677,0.59,0.677,000,0.677
2016-03-30,0.631,0.653,0.577,0.651,5000,0.651
2016-03-29,0.639,0.658,0.578,0.628,57000,0.628
2016-03-28,0.691,0.691,0.691,0.691,000,0.691
2016-03-25,0.691,0.691,0.691,0.691,000,0.691
2016-03-24,0.683,0.691,0.683,0.691,000,0.691
2016-03-23,0.704,0.705,0.684,0.684,000,0.684
2016-03-22,0.703,0.71,0.681,0.704,000,0.704
2016-03-21,0.729,0.729,0.642,0.719,400,0.719
2016-03-18,0.705,0.75,0.68,0.722,68000,0.722
2016-03-17,0.686,0.693,0.679,0.681,000,0.681
2016-03-16,0.71,0.715,0.651,0.689,000,0.689
2016-03-15,0.794,0.796,0.712,0.712,000,0.712
2016-03-14,0.796,0.819,0.787,0.787,6700,0.787
2016-03-11,0.846,0.851,0.777,0.777,1300,0.777
2016-03-10,0.881,1.044,0.815,0.861,11000,0.861
2016-03-09,0.801,0.82,0.723,0.776,1300,0.776
2016-03-08,0.804,0.819,0.803,0.803,2000,0.803
2016-03-07,0.734,0.833,0.719,0.833,000,0.833
2016-03-04,0.719,0.739,0.716,0.733,000,0.733
2016-03-03,0.706,0.755,0.705,0.721,10700,0.721
2016-03-02,0.629,0.636,0.628,0.636,000,0.636
2016-03-01,0.687,0.693,0.681,0.69,000,0.69
2016-02-29,0.693,0.715,0.685,0.685,000,0.685
2016-02-26,0.679,0.71,0.679,0.694,3000,0.694
2016-02-25,0.687,0.688,0.613,0.677,000,0.677
2016-02-24,0.698,0.699,0.633,0.682,2000,0.682
2016-02-23,0.702,0.704,0.643,0.701,000,0.701
2016-02-22,0.694,0.721,0.694,0.709,000,0.709
2016-02-19,0.706,0.708,0.629,0.631,000,0.631
2016-02-18,0.727,0.731,0.66,0.703,2500,0.703
2016-02-17,0.694,0.722,0.694,0.716,4800,0.716
2016-02-16,0.682,0.702,0.682,0.696,000,0.696
2016-02-15,0.678,0.712,0.678,0.712,000,0.712
2016-02-12,0.668,0.684,0.668,0.675,000,0.675
2016-02-11,0.695,0.695,0.658,0.66,000,0.66
2016-02-10,0.672,0.701,0.67,0.697,000,0.697
2016-02-09,0.674,0.698,0.66,0.671,2500,0.671
2016-02-08,0.776,0.776,0.671,0.671,000,0.671
2016-02-05,0.827,0.829,0.779,0.788,000,0.788
2016-02-04,0.834,0.834,0.79,0.809,000,0.809
2016-02-03,0.867,0.887,0.815,0.815,000,0.815
2016-02-02,0.898,0.898,0.868,0.876,000,0.876
2016-02-01,0.921,0.921,0.921,0.921,000,0.921
2016-01-29,0.911,0.939,0.911,0.921,000,0.921
2016-01-28,0.941,0.941,0.919,0.919,000,0.919
2016-01-27,0.978,1.00,0.922,0.922,5000,0.922
2016-01-26,0.916,1.038,0.908,1.038,100,1.038
2016-01-25,0.982,1.038,0.966,1.019,000,1.019
2016-01-22,0.963,0.98,0.95,0.978,2000,0.978
2016-01-21,0.908,0.985,0.908,0.974,000,0.974
2016-01-20,0.838,0.841,0.782,0.816,000,0.816
2016-01-19,0.914,0.961,0.873,0.873,1200,0.873
2016-01-18,0.912,0.946,0.912,0.912,1000,0.912
2016-01-15,0.913,0.913,0.874,0.912,000,0.912
2016-01-14,0.923,0.937,0.901,0.918,000,0.918
2016-01-13,0.989,0.992,0.954,0.954,000,0.954
2016-01-12,0.998,1.041,0.966,0.982,3000,0.982
2016-01-11,1.017,1.017,1.008,1.008,000,1.008
2016-01-08,0.997,1.033,0.995,1.014,3000,1.014
2016-01-07,1.127,1.127,1.013,1.013,1200,1.013
2016-01-06,1.18,1.183,1.13,1.138,000,1.138
2016-01-05,1.217,1.228,1.217,1.221,000,1.221
2016-01-04,1.20,1.20,1.174,1.198,000,1.198
2016-01-01,1.231,1.231,1.231,1.231,000,1.231
2015-12-31,1.231,1.231,1.231,1.231,000,1.231
2015-12-30,1.25,1.25,1.231,1.231,2900,1.231
2015-12-29,1.238,1.247,1.226,1.235,000,1.235
2015-12-28,1.237,1.241,1.214,1.214,000,1.214
2015-12-25,1.25,1.25,1.25,1.25,000,1.25
2015-12-24,1.25,1.25,1.25,1.25,000,1.25
2015-12-23,1.25,1.256,1.247,1.25,000,1.25
2015-12-22,1.253,1.253,1.239,1.249,000,1.249
2015-12-21,1.23,1.231,1.23,1.231,000,1.231
2015-12-18,1.25,1.255,1.23,1.255,000,1.255
2015-12-17,1.227,1.269,1.214,1.259,000,1.259
2015-12-16,1.124,1.235,1.124,1.212,300,1.212
2015-12-15,1.07,1.125,1.07,1.125,000,1.125
2015-12-14,1.139,1.181,1.075,1.075,100,1.075
2015-12-11,1.222,1.222,1.174,1.176,000,1.176
2015-12-10,1.292,1.297,1.225,1.236,000,1.236
2015-12-09,1.206,1.212,1.19,1.199,000,1.199
2015-12-08,1.232,1.233,1.218,1.222,000,1.222
2015-12-07,1.231,1.28,1.213,1.245,1500,1.245
2015-12-04,1.243,1.259,1.229,1.252,000,1.252
2015-12-03,1.30,1.30,1.225,1.244,000,1.244
2015-12-02,1.353,1.355,1.321,1.321,000,1.321
2015-12-01,1.235,1.42,1.232,1.375,1000,1.375
2015-11-30,1.263,1.282,1.246,1.246,000,1.246
2015-11-27,1.268,1.283,1.263,1.263,000,1.263
2015-11-26,1.268,1.27,1.266,1.266,000,1.266
2015-11-25,1.235,1.308,1.235,1.282,300,1.282
2015-11-24,1.25,1.296,1.233,1.233,3000,1.233
2015-11-23,1.277,1.277,1.245,1.245,2500,1.245
2015-11-20,1.302,1.306,1.257,1.276,000,1.276
2015-11-19,1.292,1.364,1.285,1.295,11000,1.295
2015-11-18,1.284,1.357,1.264,1.306,2600,1.306
2015-11-17,1.226,1.322,1.226,1.278,2500,1.278
2015-11-16,1.247,1.248,1.196,1.219,000,1.219
2015-11-13,1.231,1.304,1.184,1.221,800,1.221
2015-11-12,1.335,1.335,1.137,1.243,1700,1.243
2015-11-11,1.29,1.338,1.278,1.313,1200,1.313
2015-11-10,1.40,1.49,1.263,1.297,000,1.297
2015-11-09,1.124,1.389,1.058,1.389,5100,1.389
2015-11-06,1.584,1.584,1.132,1.132,000,1.132
2015-11-05,1.553,1.616,1.502,1.502,000,1.502
2015-11-04,1.671,1.829,1.515,1.543,7600,1.543
2015-11-03,1.33,1.729,1.317,1.718,17100,1.718
