Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.36,5.40,5.36,5.40,318200,5.40
2016-03-31,5.30,5.33,5.30,5.33,50400,5.33
2016-03-30,5.36,5.36,5.30,5.33,136000,5.33
2016-03-29,5.36,5.36,5.30,5.33,321200,5.33
2016-03-28,5.38,5.38,5.38,5.38,000,5.38
2016-03-25,5.38,5.38,5.38,5.38,000,5.38
2016-03-24,5.36,5.38,5.36,5.38,16600,5.38
2016-03-23,5.41,5.41,5.36,5.37,37400,5.37
2016-03-22,5.40,5.40,5.35,5.40,1073800,5.40
2016-03-21,5.80,5.80,5.40,5.40,20440900,5.40
2016-03-18,5.60,5.60,5.60,5.60,000,5.60
2016-03-17,5.55,5.60,5.55,5.60,55800,5.60
2016-03-16,5.80,5.80,5.80,5.80,000,5.80
2016-03-15,5.80,5.80,5.80,5.80,000,5.80
2016-03-14,5.80,5.80,5.80,5.80,000,5.80
2016-03-11,5.81,5.81,5.75,5.80,801600,5.80
2016-03-10,5.67,5.75,5.67,5.75,516300,5.75
2016-03-09,5.55,5.55,5.55,5.55,000,5.55
2016-03-08,5.30,5.55,5.30,5.55,68600,5.55
2016-03-07,5.20,5.35,5.20,5.20,51500,5.20
2016-03-04,4.83,5.05,4.83,5.05,252700,5.05
2016-03-03,4.83,4.83,4.75,4.80,57300,4.80
2016-03-02,4.90,4.90,4.83,4.83,73600,4.83
2016-03-01,4.80,4.80,4.76,4.76,43700,4.76
2016-02-29,4.90,4.90,4.75,4.75,6200,4.75
2016-02-26,5.10,5.10,4.85,4.90,65500,4.90
2016-02-25,5.09,5.09,5.00,5.00,27600,5.00
2016-02-24,5.15,5.15,5.10,5.10,57600,5.10
2016-02-23,4.85,4.90,4.85,4.90,115000,4.90
2016-02-22,4.90,4.90,4.85,4.85,13400,4.85
2016-02-19,4.90,4.90,4.90,4.90,000,4.90
2016-02-18,4.95,4.95,4.90,4.90,19200,4.90
2016-02-17,4.80,4.90,4.80,4.90,37000,4.90
2016-02-16,4.40,4.60,4.40,4.60,405100,4.60
2016-02-15,4.60,4.60,4.25,4.25,33200,4.25
2016-02-12,4.62,4.62,4.62,4.62,300,4.62
2016-02-11,4.70,4.70,4.70,4.70,000,4.70
2016-02-10,4.80,4.80,4.70,4.70,98500,4.70
2016-02-09,4.86,4.86,4.86,4.86,000,4.86
2016-02-08,4.86,4.86,4.86,4.86,000,4.86
2016-02-05,4.98,4.98,4.86,4.86,10200,4.86
2016-02-04,5.04,5.04,5.04,5.04,000,5.04
2016-02-03,5.10,5.10,5.04,5.04,4800,5.04
2016-02-02,5.20,5.20,5.18,5.18,300,5.18
2016-02-01,5.25,5.25,5.20,5.20,3000,5.20
2016-01-29,5.25,5.25,5.25,5.25,000,5.25
2016-01-28,5.26,5.26,5.25,5.25,47400,5.25
2016-01-27,5.30,5.30,5.30,5.30,000,5.30
2016-01-26,5.30,5.30,5.30,5.30,13600,5.30
2016-01-25,5.30,5.30,5.30,5.30,20100,5.30
2016-01-22,5.30,5.30,5.30,5.30,1900,5.30
2016-01-21,5.30,5.30,5.30,5.30,000,5.30
2016-01-20,5.30,5.30,5.30,5.30,1500,5.30
2016-01-19,5.49,5.49,5.49,5.49,000,5.49
2016-01-18,5.49,5.49,5.49,5.49,4600,5.49
2016-01-15,5.59,5.59,5.59,5.59,000,5.59
2016-01-14,5.59,5.59,5.59,5.59,000,5.59
2016-01-13,5.59,5.59,5.59,5.59,5300,5.59
2016-01-12,5.70,5.70,5.70,5.70,000,5.70
2016-01-11,5.70,5.70,5.70,5.70,000,5.70
2016-01-08,5.70,5.70,5.70,5.70,000,5.70
2016-01-07,5.70,5.70,5.70,5.70,500,5.70
2016-01-06,5.79,5.79,5.79,5.79,000,5.79
2016-01-05,5.79,5.79,5.79,5.79,000,5.79
2016-01-04,5.79,5.79,5.79,5.79,000,5.79
2016-01-01,5.79,5.79,5.79,5.79,000,5.79
2015-12-31,5.79,5.79,5.79,5.79,000,5.79
2015-12-29,5.79,5.79,5.79,5.79,000,5.79
2015-12-28,5.79,5.79,5.79,5.79,000,5.79
2015-12-25,5.79,5.79,5.79,5.79,000,5.79
2015-12-24,5.79,5.79,5.79,5.79,000,5.79
2015-12-23,5.79,5.79,5.79,5.79,000,5.79
2015-12-22,5.79,5.79,5.79,5.79,23700,5.79
2015-12-21,5.80,5.80,5.80,5.80,000,5.80
2015-12-18,5.80,5.83,5.80,5.80,165200,5.80
2015-12-17,5.75,5.80,5.75,5.80,507800,5.80
2015-12-16,5.73,5.74,5.70,5.74,4300,5.74
2015-12-15,5.78,5.78,5.78,5.78,000,5.78
2015-12-14,5.78,5.78,5.78,5.78,800,5.78
2015-12-11,5.78,5.78,5.78,5.78,2700,5.78
2015-12-10,5.76,5.78,5.76,5.78,62500,5.78
2015-12-09,5.72,5.72,5.72,5.72,000,5.72
2015-12-08,5.72,5.72,5.72,5.72,156200,5.72
2015-12-07,5.80,5.80,5.70,5.70,13200,5.70
2015-12-04,5.70,5.70,5.65,5.70,168500,5.70
2015-12-03,5.65,5.65,5.65,5.65,000,5.65
2015-12-02,5.65,5.65,5.65,5.65,800,5.65
2015-12-01,5.88,5.88,5.88,5.88,500,5.88
2015-11-30,6.00,6.00,6.00,6.00,000,6.00
2015-11-27,5.99,6.00,5.99,6.00,83500,6.00
2015-11-26,6.05,6.05,6.05,6.05,000,6.05
2015-11-25,5.75,6.05,5.75,6.05,27400,6.05
2015-11-24,5.50,5.60,5.50,5.60,5200,5.60
2015-11-23,5.45,5.45,5.45,5.45,000,5.45
