Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.763,1.826,1.739,1.826,000,1.826
2015-03-31,1.934,1.934,1.79,1.79,000,1.79
2015-03-30,1.919,1.919,1.774,1.789,000,1.789
2015-03-27,1.919,1.919,1.776,1.777,000,1.777
2015-03-26,1.898,1.898,1.76,1.798,000,1.798
2015-03-25,1.91,1.91,1.785,1.821,000,1.821
2015-03-24,1.99,1.99,1.825,1.972,000,1.972
2015-03-23,2.014,2.014,1.762,1.842,000,1.842
2015-03-20,2.038,2.038,1.834,1.84,000,1.84
2015-03-19,2.027,2.027,1.808,1.827,000,1.827
2015-03-18,2.051,2.051,1.819,1.819,000,1.819
2015-03-17,2.053,2.053,1.809,1.813,000,1.813
2015-03-16,2.067,2.067,1.815,1.816,000,1.816
2015-03-13,2.052,2.052,1.879,1.909,000,1.909
2015-03-12,2.053,2.053,1.864,1.866,000,1.866
2015-03-11,2.042,2.042,1.773,1.949,000,1.949
2015-03-10,1.913,1.913,1.70,1.70,000,1.70
2015-03-09,1.902,1.902,1.802,1.802,000,1.802
2015-03-06,1.875,1.875,1.776,1.776,000,1.776
2015-03-05,1.872,1.889,1.864,1.864,000,1.864
2015-03-04,1.85,1.878,1.85,1.878,000,1.878
2015-03-03,1.844,1.863,1.822,1.822,000,1.822
2015-03-02,1.848,1.85,1.847,1.849,000,1.849
2015-02-27,1.843,1.85,1.838,1.838,000,1.838
2015-02-26,1.929,1.929,1.907,1.914,000,1.914
2015-02-25,1.928,1.928,1.906,1.921,000,1.921
2015-02-24,1.919,2.039,1.919,1.932,000,1.932
2015-02-23,1.966,2.108,1.966,2.07,000,2.07
2015-02-20,1.967,2.091,1.967,2.091,000,2.091
2015-02-19,1.956,2.098,1.956,2.027,000,2.027
2015-02-18,1.96,2.088,1.96,2.088,000,2.088
2015-02-17,2.099,2.099,1.928,1.928,000,1.928
2015-02-16,2.14,2.14,2.14,2.14,000,2.14
2015-02-13,2.015,2.069,2.015,2.061,000,2.061
2015-02-12,2.034,2.058,2.034,2.053,000,2.053
2015-02-11,2.035,2.088,2.035,2.058,000,2.058
2015-02-10,2.031,2.068,2.031,2.062,000,2.062
2015-02-09,2.033,2.037,2.033,2.036,000,2.036
2015-02-06,2.026,2.081,2.026,2.04,000,2.04
2015-02-05,1.942,2.044,1.942,2.044,000,2.044
2015-02-04,1.923,2.015,1.923,1.962,000,1.962
2015-02-03,1.916,2.017,1.916,1.973,000,1.973
2015-02-02,1.923,2.035,1.923,2.019,000,2.019
2015-01-30,1.989,2.031,1.989,2.023,000,2.023
2015-01-29,1.944,2.028,1.944,1.955,000,1.955
2015-01-28,1.93,2.032,1.93,2.027,000,2.027
2015-01-27,2.09,2.09,2.021,2.021,000,2.021
2015-01-26,2.07,2.07,2.031,2.031,000,2.031
2015-01-23,2.048,2.054,2.048,2.054,000,2.054
2015-01-22,1.902,1.983,1.902,1.983,000,1.983
2015-01-21,2.023,2.023,1.914,1.915,000,1.915
2015-01-20,2.023,2.023,2.008,2.012,000,2.012
2015-01-19,2.191,2.191,2.191,2.191,000,2.191
2015-01-16,2.036,2.165,2.024,2.024,000,2.024
2015-01-15,2.005,2.19,1.953,2.092,000,2.092
2015-01-14,2.027,2.08,2.027,2.08,000,2.08
2015-01-13,2.036,2.036,1.95,1.975,000,1.975
2015-01-12,1.983,2.092,1.928,1.929,000,1.929
2015-01-09,2.226,2.226,1.897,1.897,000,1.897
2015-01-08,1.991,2.131,1.991,2.116,000,2.116
2015-01-07,1.957,2.061,1.917,1.976,000,1.976
2015-01-06,2.055,2.063,2.045,2.063,000,2.063
2015-01-05,1.943,2.113,1.943,2.113,000,2.113
2015-01-02,2.099,2.099,1.914,1.914,000,1.914
2015-01-01,2.06,2.06,2.06,2.06,000,2.06
2014-12-31,2.06,2.06,2.06,2.06,000,2.06
2014-12-30,2.06,2.06,2.06,2.06,000,2.06
2014-12-29,1.817,2.004,1.817,2.004,000,2.004
2014-12-26,2.115,2.115,2.115,2.115,000,2.115
2014-12-25,2.115,2.115,2.115,2.115,000,2.115
2014-12-24,2.115,2.115,2.115,2.115,000,2.115
2014-12-23,2.163,2.181,2.105,2.115,000,2.115
2014-12-22,2.261,2.261,2.123,2.171,000,2.171
2014-12-19,2.145,2.145,2.043,2.125,000,2.125
2014-12-18,2.049,2.172,2.049,2.069,000,2.069
2014-12-17,2.17,2.18,2.16,2.16,000,2.16
2014-12-16,2.58,2.58,2.166,2.168,000,2.168
2014-12-15,2.579,2.579,2.216,2.216,000,2.216
2014-12-12,2.20,2.214,2.20,2.213,000,2.213
2014-12-11,2.581,2.581,2.222,2.222,000,2.222
2014-12-10,2.35,2.35,2.211,2.211,000,2.211
2014-12-09,2.37,2.37,2.23,2.236,000,2.236
2014-12-08,2.377,2.547,2.363,2.363,000,2.363
2014-12-05,2.195,2.35,2.195,2.35,000,2.35
2014-12-04,2.207,2.207,2.207,2.207,000,2.207
2014-12-03,2.22,2.40,2.192,2.22,000,2.22
2014-12-02,2.438,2.438,2.213,2.213,000,2.213
2014-12-01,2.126,2.256,2.126,2.256,000,2.256
2014-11-28,2.427,2.427,2.342,2.342,000,2.342
2014-11-27,2.25,2.25,2.25,2.25,000,2.25
2014-11-26,2.17,2.293,2.095,2.293,000,2.293
2014-11-25,2.20,2.20,2.124,2.124,000,2.124
2014-11-24,2.191,2.191,2.114,2.114,000,2.114
2014-11-21,2.212,2.212,2.106,2.119,000,2.119
2014-11-20,2.213,2.213,2.113,2.113,000,2.113
2014-11-19,2.216,2.216,2.094,2.094,200,2.094
2014-11-18,2.224,2.241,2.218,2.241,000,2.241
2014-11-17,2.205,2.303,2.205,2.303,000,2.303
2014-11-14,2.247,2.511,2.247,2.333,000,2.333
2014-11-13,2.324,2.427,2.164,2.18,000,2.18
2014-11-12,2.254,2.581,2.254,2.309,000,2.309
2014-11-11,2.185,2.185,2.017,2.017,000,2.017
2014-11-10,2.185,2.185,2.156,2.164,000,2.164
2014-11-07,2.199,2.199,2.167,2.167,000,2.167
2014-11-06,2.161,2.173,2.161,2.173,000,2.173
