Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.76,10.73,7.76,9.75,1738100,9.75
2016-03-31,6.85,8.50,6.75,8.50,2177500,8.50
2016-03-30,8.00,8.40,5.62,7.07,6139800,7.07
2016-03-29,8.80,11.00,8.49,8.49,5499900,8.49
2016-03-28,8.00,8.00,8.00,8.00,000,8.00
2016-03-24,6.00,10.97,4.00,8.00,29127000,8.00
2016-03-23,44.00,45.00,42.75,45.00,318400,45.00
2016-03-22,43.00,43.50,42.00,43.50,38700,43.50
2016-03-21,45.00,45.00,43.00,43.00,13700,43.00
2016-03-18,44.00,45.00,43.00,45.00,72400,45.00
2016-03-17,45.00,46.00,42.00,43.00,189400,43.00
2016-03-16,44.00,44.875,43.40,43.50,46300,43.50
2016-03-15,48.00,48.00,42.75,43.75,125100,43.75
2016-03-14,48.50,50.00,45.50,47.00,123800,47.00
2016-03-11,50.00,51.00,48.50,48.50,48400,48.50
2016-03-10,51.25,51.25,50.00,50.00,108500,50.00
2016-03-09,51.25,51.25,49.00,50.00,24900,50.00
2016-03-08,51.25,51.25,48.93,49.00,57600,49.00
2016-03-07,49.00,51.835,49.00,50.50,52300,50.50
2016-03-04,51.50,51.50,50.00,50.00,169600,50.00
2016-03-03,50.00,51.00,50.00,50.625,160400,50.625
2016-03-02,49.50,53.00,49.50,49.50,108000,49.50
2016-03-01,50.50,51.86,50.00,50.00,55100,50.00
2016-02-29,52.00,52.00,50.00,50.875,237200,50.875
2016-02-26,53.75,53.91,50.00,50.00,489500,50.00
2016-02-25,50.00,52.00,49.622,52.00,37000,52.00
2016-02-24,49.00,51.00,48.50,51.00,99800,51.00
2016-02-23,47.50,49.00,46.86,49.00,82900,49.00
2016-02-22,50.00,52.038,42.00,47.50,357400,47.50
2016-02-19,51.50,55.00,50.26,51.75,389000,51.75
2016-02-18,46.50,51.00,45.50,50.50,434000,50.50
2016-02-17,38.75,45.88,38.75,45.25,617400,45.25
2016-02-16,38.25,39.30,38.25,38.75,124700,38.75
2016-02-15,34.25,39.00,34.25,38.25,704200,38.25
2016-02-12,33.50,36.50,32.00,35.00,4074400,35.00
2016-02-11,36.50,36.718,33.00,34.00,574400,34.00
2016-02-10,35.50,37.00,34.50,35.25,248300,35.25
