Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.27408,1.27408,1.27408,1.27408,000,1.27408
2016-03-31,1.2825,1.2825,1.2825,1.2825,000,1.2825
2016-03-30,1.295,1.295,1.295,1.2825,13800,1.2825
2016-03-29,1.27335,1.27335,1.27335,1.27335,000,1.27335
2016-03-28,1.2825,1.2825,1.2825,1.2825,000,1.2825
2016-03-25,1.27213,1.27213,1.27213,1.27213,000,1.27213
2016-03-24,1.275,1.275,1.275,1.2825,20500,1.2825
2016-03-23,1.27189,1.27189,1.27189,1.27189,000,1.27189
2016-03-22,1.27164,1.27164,1.27164,1.27164,000,1.27164
2016-03-21,1.2825,1.2825,1.2825,1.2825,000,1.2825
2016-03-18,1.27067,1.27067,1.27067,1.27067,000,1.27067
2016-03-17,1.27042,1.27042,1.27042,1.27042,000,1.27042
2016-03-16,1.27018,1.27018,1.27018,1.27018,000,1.27018
2016-03-15,1.26994,1.26994,1.26994,1.26994,000,1.26994
2016-03-14,1.26969,1.26969,1.26969,1.26969,000,1.26969
2016-03-11,1.26897,1.26897,1.26897,1.26897,000,1.26897
2016-03-10,1.26872,1.26872,1.26872,1.26872,000,1.26872
2016-03-09,1.26848,1.26848,1.26848,1.26848,000,1.26848
2016-03-08,1.2735,1.2735,1.2735,1.2825,4500,1.2825
2016-03-07,1.2825,1.2825,1.2825,1.2825,000,1.2825
2016-03-04,1.26726,1.26726,1.26726,1.26726,000,1.26726
2016-03-03,1.2735,1.2735,1.2735,1.2825,2300,1.2825
2016-03-02,1.2825,1.2825,1.2825,1.2825,000,1.2825
2016-03-01,1.26654,1.26654,1.26654,1.26654,000,1.26654
2016-02-29,1.295,1.295,1.295,1.2825,7700,1.2825
2016-02-26,1.26557,1.26557,1.26557,1.26557,000,1.26557
2016-02-25,1.26532,1.26532,1.26532,1.26532,000,1.26532
2016-02-24,1.26508,1.26508,1.26508,1.26508,000,1.26508
2016-02-23,1.28125,1.2735,1.2735,1.28125,20000,1.28125
2016-02-22,1.2646,1.2646,1.2646,1.2646,000,1.2646
2016-02-19,1.26387,1.26387,1.26387,1.26387,000,1.26387
2016-02-18,1.26363,1.26363,1.26363,1.26363,000,1.26363
2016-02-17,1.26338,1.26338,1.26338,1.26338,000,1.26338
2016-02-16,1.28125,1.28125,1.28125,1.28125,000,1.28125
2016-02-15,1.28125,1.28125,1.28125,1.28125,000,1.28125
2016-02-12,1.28125,1.28125,1.28125,1.28125,000,1.28125
2016-02-11,1.2715,1.2874,1.2715,1.2825,33000,1.2825
2016-02-10,1.26169,1.26169,1.26169,1.26169,000,1.26169
2016-02-09,1.2845,1.2845,1.2845,1.28,10500,1.28
2016-02-08,1.26121,1.26121,1.26121,1.26121,000,1.26121
2016-02-05,1.285,1.285,1.285,1.285,000,1.285
2016-02-04,1.2895,1.2895,1.2895,1.285,7600,1.285
2016-02-03,1.285,1.285,1.285,1.285,000,1.285
2016-02-02,1.25976,1.25976,1.25976,1.25976,000,1.25976
2016-02-01,1.25952,1.25952,1.25952,1.25952,000,1.25952
2016-01-29,1.25879,1.25879,1.25879,1.25879,000,1.25879
2016-01-28,1.275,1.275,1.275,1.285,3400,1.285
2016-01-27,1.285,1.285,1.285,1.285,000,1.285
2016-01-26,1.275,1.275,1.275,1.285,6000,1.285
2016-01-25,1.25783,1.25783,1.25783,1.25783,000,1.25783
2016-01-22,1.2571,1.2571,1.2571,1.2571,000,1.2571
2016-01-21,1.25686,1.25686,1.25686,1.25686,000,1.25686
2016-01-20,1.285,1.285,1.285,1.285,000,1.285
2016-01-19,1.25638,1.25638,1.25638,1.25638,000,1.25638
2016-01-18,1.292,1.292,1.292,1.285,11900,1.285
2016-01-15,1.2816,1.2816,1.2816,1.285,3000,1.285
2016-01-14,1.25518,1.25518,1.25518,1.25518,000,1.25518
2016-01-13,1.2775,1.2775,1.275,1.285,33900,1.285
2016-01-12,1.2547,1.2547,1.2547,1.2547,000,1.2547
2016-01-11,1.282,1.282,1.282,1.285,8700,1.285
2016-01-08,1.285,1.285,1.285,1.285,000,1.285
2016-01-07,1.282,1.282,1.282,1.285,3800,1.285
2016-01-06,1.282,1.282,1.282,1.285,6000,1.285
2016-01-05,1.282,1.282,1.282,1.285,1500,1.285
2016-01-04,1.285,1.285,1.285,1.285,000,1.285
2015-12-30,1.285,1.285,1.285,1.285,000,1.285
2015-12-29,1.285,1.285,1.285,1.285,000,1.285
2015-12-24,1.285,1.285,1.285,1.285,000,1.285
2015-12-23,1.2818,1.2818,1.2818,1.285,7200,1.285
2015-12-22,1.2818,1.2818,1.2818,1.285,1900,1.285
2015-12-21,1.292,1.292,1.292,1.285,9200,1.285
2015-12-18,1.2825,1.2825,1.2825,1.285,5000,1.285
2015-12-17,1.285,1.285,1.285,1.285,000,1.285
2015-12-14,128.50,128.50,128.50,128.50,000,128.50
2015-12-11,128.50,128.50,128.50,128.50,000,128.50
2015-12-10,128.17999,128.17999,128.17999,128.50,15000,128.50
2015-12-09,129.00,129.00,129.00,128.50,2000,128.50
2015-12-08,128.17999,128.17999,128.17999,128.50,2000,128.50
2015-12-07,128.50,128.50,128.50,128.50,000,128.50
2015-12-04,128.16299,128.16299,128.16299,128.50,2500,128.50
2015-12-03,128.16299,128.16299,128.16299,128.50,3100,128.50
2015-12-02,128.50,128.50,128.50,128.50,000,128.50
2015-12-01,128.25,128.25,128.25,128.25,000,128.25
2015-11-30,128.25,128.25,128.25,128.25,000,128.25
2015-11-27,127.997,127.997,127.80,128.25,5100,128.25
2015-11-26,128.25,128.25,128.25,128.25,000,128.25
2015-11-25,128.25,128.25,128.25,128.25,000,128.25
2015-11-24,127.997,127.997,127.997,128.25,4200,128.25
2015-11-23,128.25,128.25,128.25,128.25,000,128.25
2015-11-20,128.25,128.25,128.25,128.25,000,128.25
2015-11-19,128.20,128.20,128.20,128.25,9500,128.25
2015-11-18,128.00,128.00,128.00,128.00,000,128.00
2015-11-17,1.28,1.28,1.28,1.28,000,1.28
2015-11-16,1.28,1.28,1.28,1.28,000,1.28
2015-11-13,1.28,1.28,1.28,1.28,000,1.28
2015-11-12,1.277,1.277,1.277,1.28,7000,1.28
2015-11-11,1.28,1.28,1.28,1.28,000,1.28
2015-11-10,1.28,1.28,1.28,1.28,000,1.28
2015-11-09,1.28,1.28,1.28,1.28,000,1.28
2015-11-06,1.28,1.28,1.28,1.28,000,1.28
2015-11-05,1.27663,1.27663,1.27663,1.28,8000,1.28
2015-11-04,1.28,1.28,1.28,1.28,000,1.28
2015-11-03,1.28,1.28,1.28,1.28,000,1.28
2015-11-02,1.2715,1.2715,1.2715,1.28,300,1.28
2015-10-30,1.28,1.28,1.28,1.28,000,1.28
2015-10-29,1.28,1.28,1.28,1.28,000,1.28
2015-10-28,1.2775,1.2775,1.2775,1.2775,000,1.2775
2015-10-27,1.2775,1.2775,1.2775,1.2775,000,1.2775
2015-10-26,1.275,1.275,1.275,1.275,000,1.275
2015-10-23,1.284,1.284,1.275,1.275,21400,1.275
2015-10-22,1.275,1.275,1.275,1.275,000,1.275
2015-10-21,1.275,1.275,1.275,1.275,000,1.275
2015-10-20,1.2715,1.2715,1.2715,1.27375,3700,1.27375
2015-10-19,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-10-16,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-10-15,1.2715,1.2715,1.2715,1.27375,2100,1.27375
2015-10-14,1.2715,1.2715,1.2715,1.27375,5000,1.27375
2015-10-13,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-10-12,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-10-09,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-10-08,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-10-07,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-10-06,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-10-05,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-10-02,1.28,1.28,1.28,1.27375,7800,1.27375
2015-10-01,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-09-30,1.2825,1.2825,1.2825,1.27375,6200,1.27375
2015-09-29,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-09-28,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-09-25,1.271,1.271,1.271,1.27375,3200,1.27375
2015-09-23,1.2708,1.2708,1.2708,1.27375,19800,1.27375
2015-09-21,1.265,1.26625,1.265,1.27375,41500,1.27375
2015-09-18,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-09-17,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-09-16,1.2775,1.2775,1.2775,1.27375,30000,1.27375
2015-09-15,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-09-14,1.26997,1.26997,1.26997,1.2725,2700,1.2725
2015-09-11,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-09-10,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-09-09,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-09-08,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-09-07,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-09-04,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-09-03,1.26997,1.26997,1.26997,1.2725,3100,1.2725
2015-09-02,1.26997,1.26997,1.26997,1.2725,2500,1.2725
2015-09-01,1.279,1.279,1.26997,1.2725,7700,1.2725
2015-08-28,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-08-27,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-08-26,1.271,1.271,1.271,1.2725,17300,1.2725
2015-08-25,1.27925,1.27925,1.27925,1.2725,2000,1.2725
2015-08-24,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-08-21,1.271,1.271,1.271,1.27375,1700,1.27375
2015-08-20,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-08-19,1.271,1.271,1.271,1.27375,2500,1.27375
2015-08-18,1.265,1.267,1.265,1.27375,25400,1.27375
2015-08-17,1.271,1.271,1.271,1.27375,5500,1.27375
2015-08-14,1.2708,1.2708,1.2708,1.27375,10500,1.27375
2015-08-13,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-08-12,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-08-11,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-08-10,1.2675,1.2675,1.2675,1.27375,3000,1.27375
2015-08-07,1.2708,1.2708,1.2708,1.27375,5500,1.27375
2015-08-06,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-08-05,1.28,1.28,1.2705,1.27375,58500,1.27375
2015-08-04,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-08-03,1.27078,1.27078,1.27078,1.27375,5100,1.27375
2015-07-31,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-07-30,1.27078,1.27078,1.27078,1.27375,500,1.27375
2015-07-29,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-07-28,1.21495,1.21495,1.21495,1.21495,000,1.21495
2015-07-27,1.2705,1.2705,1.2705,1.27375,10000,1.27375
2015-07-24,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-07-23,1.2705,1.2705,1.2705,1.27375,19000,1.27375
2015-07-22,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-07-21,1.2705,1.2705,1.2705,1.27375,13000,1.27375
2015-07-20,1.2705,1.2705,1.2705,1.27375,4600,1.27375
2015-07-17,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-07-16,1.2705,1.2705,1.2705,1.27375,8500,1.27375
2015-07-15,1.2705,1.275,1.2705,1.27375,103300,1.27375
2015-07-14,1.27375,1.27375,1.27375,1.27375,000,1.27375
2015-07-13,1.2725,1.2725,1.2725,1.2725,000,1.2725
2015-07-10,1.2676,1.2676,1.2676,1.27125,2000,1.27125
2015-07-09,1.27125,1.27125,1.27125,1.27125,000,1.27125
2015-07-08,1.26705,1.2675,1.26705,1.27125,37100,1.27125
2015-07-07,1.27125,1.27125,1.27125,1.27125,000,1.27125
2015-07-06,1.27125,1.27125,1.27125,1.27125,000,1.27125
2015-07-03,1.27125,1.27125,1.27125,1.27125,000,1.27125
2015-07-02,1.2652,1.2652,1.2652,1.27,32700,1.27
2015-06-30,1.20844,1.20844,1.20844,1.20844,000,1.20844
2015-06-29,1.2626,1.2626,1.2626,1.265,9700,1.265
2015-06-26,1.2626,1.267,1.2626,1.265,38800,1.265
2015-06-25,1.2622,1.2622,1.2622,1.265,1600,1.265
2015-06-24,1.265,1.265,1.265,1.265,000,1.265
2015-06-23,1.2622,1.267,1.2622,1.265,3500,1.265
2015-06-22,1.265,1.265,1.265,1.265,000,1.265
2015-06-19,1.2625,1.2625,1.2625,1.2625,000,1.2625
2015-06-18,1.25815,1.2582,1.25815,1.2625,9000,1.2625
2015-06-17,1.2625,1.2625,1.2625,1.2625,000,1.2625
2015-06-16,1.25575,1.25575,1.25575,1.2625,12000,1.2625
2015-06-15,1.2625,1.2625,1.2625,1.2625,000,1.2625
2015-06-12,1.2625,1.2625,1.2625,1.2625,000,1.2625
2015-06-11,1.2575,1.2575,1.2575,1.26,5000,1.26
2015-06-10,1.26,1.26,1.26,1.26,000,1.26
2015-06-09,1.2531,1.2531,1.2531,1.26,13000,1.26
2015-06-08,1.2525,1.2525,1.2525,1.26,11400,1.26
2015-06-05,1.26,1.26,1.26,1.26,000,1.26
2015-06-04,1.26,1.26,1.26,1.26,000,1.26
2015-06-03,1.26,1.26,1.26,1.26,000,1.26
2015-06-02,1.26,1.26,1.26,1.26,000,1.26
2015-06-01,1.2525,1.2525,1.2525,1.26,15200,1.26
2015-05-29,1.20106,1.20106,1.20106,1.20106,000,1.20106
2015-05-28,1.25,1.25,1.25,1.2575,7900,1.2575
2015-05-27,1.25075,1.25075,1.25075,1.2575,2000,1.2575
2015-05-26,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-22,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-21,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-20,1.25075,1.25075,1.25075,1.2575,2400,1.2575
2015-05-19,1.25075,1.25075,1.25075,1.2575,3800,1.2575
2015-05-18,1.25075,1.25075,1.25075,1.2575,23800,1.2575
2015-05-15,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-14,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-13,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-12,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-11,1.25,1.25,1.25,1.2575,12500,1.2575
2015-05-08,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-07,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-06,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-05,1.2575,1.2575,1.2575,1.2575,000,1.2575
2015-05-01,1.2596,1.2596,1.25,1.2575,18100,1.2575
2015-04-30,1.1944,1.1944,1.1944,1.1944,000,1.1944
2015-04-29,1.251,1.251,1.251,1.26,8000,1.26
2015-04-28,1.255,1.255,1.251,1.26,31000,1.26
2015-04-27,1.26,1.26,1.26,1.26,000,1.26
2015-04-24,1.26,1.26,1.26,1.26,000,1.26
2015-04-23,1.25,1.25,1.25,1.26,20000,1.26
2015-04-22,1.26,1.26,1.26,1.26,000,1.26
2015-04-21,1.26,1.26,1.26,1.26,000,1.26
