Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.65,7.45,6.65,6.85,3879500,6.85
2016-03-31,6.55,6.65,6.55,6.65,21200,6.65
2016-03-30,6.60,6.60,6.55,6.55,32800,6.55
2016-03-29,6.60,6.60,6.60,6.60,000,6.60
2016-03-28,6.60,6.60,6.60,6.60,13700,6.60
2016-03-25,6.60,6.65,6.55,6.60,17700,6.60
2016-03-24,6.60,6.65,6.55,6.55,14000,6.55
2016-03-23,6.70,6.70,6.55,6.65,40300,6.65
2016-03-22,6.70,6.70,6.60,6.60,6500,6.60
2016-03-21,6.60,6.80,6.55,6.60,32900,6.60
2016-03-18,6.70,6.70,6.55,6.65,19100,6.65
2016-03-17,6.60,6.70,6.55,6.70,31600,6.70
2016-03-16,6.70,6.70,6.55,6.65,67200,6.65
2016-03-15,6.65,6.65,6.60,6.60,5200,6.60
2016-03-14,6.85,6.90,6.60,6.70,51800,6.70
2016-03-11,6.80,6.90,6.70,6.70,22100,6.70
2016-03-10,6.70,6.80,6.60,6.70,44900,6.70
2016-03-09,6.70,6.75,6.60,6.60,52300,6.60
2016-03-08,6.60,6.75,6.60,6.60,38300,6.60
2016-03-07,6.70,6.75,6.60,6.60,31100,6.60
2016-03-04,6.70,6.75,6.65,6.65,31000,6.65
2016-03-03,6.70,6.75,6.60,6.65,9900,6.65
2016-03-02,6.65,6.75,6.60,6.70,35200,6.70
2016-03-01,6.85,6.85,6.70,6.70,44200,6.62
2016-02-29,6.75,7.00,6.70,6.70,118100,6.62
2016-02-26,6.80,6.85,6.75,6.75,67600,6.67
2016-02-25,6.85,6.85,6.65,6.70,133800,6.62
2016-02-24,6.65,6.90,6.65,6.70,76600,6.62
2016-02-23,6.80,6.85,6.65,6.65,51000,6.57
2016-02-22,6.70,6.70,6.70,6.70,000,6.62
2016-02-19,6.75,6.75,6.55,6.70,109100,6.62
2016-02-18,6.90,6.90,6.70,6.70,6900,6.62
2016-02-17,6.75,6.95,6.70,6.70,108300,6.62
2016-02-16,6.75,6.85,6.60,6.70,103000,6.62
2016-02-15,6.75,6.95,6.75,6.75,40200,6.67
2016-02-12,6.65,6.90,6.65,6.85,71600,6.77
2016-02-11,7.00,7.00,6.70,6.70,196400,6.62
2016-02-10,7.00,7.25,6.75,6.90,665600,6.82
2016-02-09,6.85,7.10,6.65,6.85,154900,6.77
2016-02-08,6.95,7.05,6.65,6.75,214800,6.67
2016-02-05,6.90,7.55,6.80,7.00,1539400,6.92
2016-02-04,6.70,6.80,6.60,6.80,73600,6.72
2016-02-03,6.50,6.70,6.50,6.70,17900,6.62
2016-02-02,6.65,6.65,6.55,6.60,5200,6.52
2016-02-01,6.70,6.70,6.55,6.55,53500,6.47
2016-01-29,6.70,6.70,6.55,6.55,21900,6.47
2016-01-28,6.70,6.75,6.60,6.60,28600,6.52
2016-01-27,6.75,6.75,6.55,6.70,49500,6.62
2016-01-26,6.60,6.75,6.60,6.60,82100,6.52
2016-01-25,6.60,6.65,6.55,6.55,15600,6.47
2016-01-22,6.70,6.85,6.60,6.70,32200,6.62
2016-01-21,6.55,6.70,6.55,6.55,13500,6.47
2016-01-20,6.55,6.70,6.50,6.50,60100,6.42
2016-01-19,6.60,6.70,6.55,6.60,15600,6.52
2016-01-18,6.40,6.70,6.40,6.50,59900,6.42
2016-01-15,6.70,6.70,6.50,6.50,81000,6.42
2016-01-14,6.55,7.15,6.55,6.55,215300,6.47
2016-01-13,6.55,6.75,6.50,6.55,104700,6.47
2016-01-12,6.65,6.70,6.55,6.60,26800,6.52
2016-01-11,6.55,6.65,6.50,6.65,61600,6.57
2016-01-08,6.45,6.65,6.45,6.50,56300,6.42
2016-01-07,6.55,6.70,6.40,6.40,166200,6.32
2016-01-06,6.75,6.75,6.50,6.70,54700,6.62
2016-01-05,6.60,6.70,6.60,6.70,3000,6.62
2016-01-04,6.75,6.75,6.55,6.55,38800,6.47
2016-01-01,6.80,6.80,6.80,6.80,000,6.72
2015-12-31,6.80,6.80,6.80,6.80,000,6.72
2015-12-30,6.80,6.80,6.75,6.80,3100,6.72
2015-12-29,6.55,6.65,6.55,6.60,1200,6.52
2015-12-28,6.55,6.55,6.55,6.55,100,6.47
2015-12-25,6.65,6.65,6.55,6.55,3100,6.47
2015-12-24,6.55,6.65,6.55,6.55,14900,6.47
2015-12-23,6.70,6.70,6.55,6.55,8200,6.47
2015-12-22,6.60,6.60,6.50,6.50,102700,6.42
2015-12-21,6.65,6.70,6.50,6.50,85900,6.42
2015-12-18,6.65,6.65,6.65,6.65,17900,6.57
2015-12-17,6.65,6.70,6.60,6.65,22600,6.57
2015-12-16,6.70,6.75,6.60,6.60,54500,6.52
2015-12-15,6.55,6.65,6.50,6.65,19800,6.57
2015-12-14,6.55,6.65,6.45,6.50,60300,6.42
2015-12-11,6.35,6.55,6.35,6.55,60400,6.47
2015-12-10,6.35,6.35,6.35,6.35,000,6.27
2015-12-09,6.45,6.50,6.35,6.35,106600,6.27
2015-12-08,6.55,6.65,6.30,6.45,246800,6.37
2015-12-07,6.45,6.45,6.45,6.45,000,6.37
2015-12-04,6.45,6.55,6.45,6.50,108800,6.42
2015-12-03,6.60,6.65,6.40,6.45,312100,6.37
2015-12-02,6.80,6.80,6.60,6.65,187500,6.57
2015-12-01,6.75,6.85,6.70,6.75,94000,6.67
2015-11-30,6.90,6.90,6.75,6.75,166500,6.67
2015-11-27,6.90,6.95,6.80,6.90,100400,6.82
2015-11-26,6.95,7.00,6.80,6.90,75500,6.82
2015-11-25,6.85,6.95,6.80,6.85,127700,6.77
2015-11-24,7.00,7.05,6.80,6.80,276300,6.72
2015-11-23,7.05,7.05,6.95,6.95,69800,6.87
2015-11-20,6.95,7.00,6.95,7.00,170400,6.92
2015-11-19,7.00,7.05,6.90,6.95,156200,6.87
2015-11-18,7.00,7.15,6.90,6.90,425400,6.82
2015-11-17,7.00,7.05,6.95,7.00,196400,6.92
2015-11-16,6.95,7.00,6.90,6.95,234600,6.87
2015-11-13,6.95,7.10,6.95,6.95,241600,6.87
2015-11-12,7.10,7.15,6.90,6.90,472600,6.82
2015-11-11,7.45,7.50,7.10,7.10,530900,7.02
2015-11-10,7.40,7.55,7.35,7.35,718700,7.26
2015-11-09,7.60,7.90,7.45,7.60,2451800,7.51
2015-11-06,7.85,8.20,7.40,7.55,3846800,7.46
2015-11-05,7.35,8.45,7.35,7.95,11457100,7.86
2015-11-04,7.25,7.45,7.25,7.30,347800,7.21
2015-11-03,7.20,7.45,7.20,7.30,540700,7.21
2015-11-02,7.20,7.30,7.10,7.25,147900,7.16
2015-10-30,7.10,7.20,7.05,7.10,84100,7.02
2015-10-29,7.25,7.40,7.10,7.10,218100,7.02
2015-10-28,7.50,7.50,7.25,7.25,393300,7.16
2015-10-27,7.40,7.55,7.35,7.40,546600,7.31
2015-10-26,7.45,7.65,7.40,7.40,1569000,7.31
2015-10-23,7.30,7.30,7.30,7.30,000,7.21
2015-10-22,7.20,7.55,7.10,7.30,3288300,7.21
