Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.31,0.31,0.31,0.31,000,0.31
2016-03-31,0.31,0.31,0.31,0.31,000,0.31
2016-03-30,0.31,0.31,0.31,0.31,000,0.31
2016-03-29,0.322,0.334,0.302,0.31,10000,0.31
2016-03-28,0.314,0.314,0.314,0.314,000,0.314
2016-03-25,0.314,0.314,0.314,0.314,000,0.314
2016-03-24,0.283,0.316,0.283,0.314,000,0.314
2016-03-23,0.328,0.328,0.273,0.28,000,0.28
2016-03-22,0.353,0.353,0.333,0.333,000,0.333
2016-03-21,0.336,0.36,0.32,0.335,000,0.335
2016-03-18,0.341,0.345,0.341,0.344,000,0.344
2016-03-17,0.347,0.351,0.336,0.343,000,0.343
2016-03-16,0.371,0.391,0.355,0.355,000,0.355
2016-03-15,0.338,0.374,0.336,0.361,000,0.361
2016-03-14,0.317,0.343,0.317,0.343,000,0.343
2016-03-11,0.308,0.331,0.308,0.314,1000,0.314
2016-03-10,0.306,0.31,0.305,0.305,000,0.305
2016-03-09,0.313,0.314,0.302,0.313,000,0.313
2016-03-08,0.296,0.317,0.295,0.303,000,0.303
2016-03-07,0.291,0.292,0.281,0.291,000,0.291
2016-03-04,0.272,0.275,0.27,0.275,000,0.275
2016-03-03,0.271,0.275,0.27,0.271,000,0.271
2016-03-02,0.266,0.269,0.265,0.269,000,0.269
2016-03-01,0.259,0.267,0.259,0.263,000,0.263
2016-02-29,0.246,0.257,0.246,0.257,000,0.257
2016-02-26,0.256,0.261,0.256,0.259,000,0.259
2016-02-25,0.259,0.263,0.257,0.259,000,0.259
2016-02-24,0.263,0.264,0.252,0.256,000,0.256
2016-02-23,0.267,0.27,0.267,0.27,000,0.27
2016-02-22,0.276,0.287,0.276,0.284,000,0.284
2016-02-19,0.277,0.277,0.259,0.263,000,0.263
2016-02-18,0.26,0.261,0.252,0.258,000,0.258
2016-02-17,0.241,0.245,0.241,0.241,000,0.241
2016-02-16,0.265,0.266,0.238,0.245,000,0.245
2016-02-15,0.256,0.264,0.256,0.264,000,0.264
2016-02-12,0.239,0.248,0.239,0.242,000,0.242
2016-02-11,0.255,0.257,0.235,0.242,000,0.242
2016-02-10,0.26,0.261,0.255,0.255,000,0.255
2016-02-09,0.267,0.268,0.258,0.258,000,0.258
2016-02-08,0.279,0.279,0.265,0.268,000,0.268
2016-02-05,0.283,0.286,0.275,0.277,000,0.277
2016-02-04,0.30,0.30,0.30,0.30,000,0.30
2016-02-03,0.29,0.294,0.27,0.293,1000,0.293
2016-02-02,0.297,0.297,0.275,0.278,000,0.278
2016-02-01,0.276,0.303,0.275,0.295,000,0.295
2016-01-29,0.264,0.27,0.259,0.27,000,0.27
2016-01-28,0.288,0.29,0.267,0.267,000,0.267
2016-01-27,0.27,0.296,0.27,0.288,10000,0.288
2016-01-26,0.257,0.286,0.257,0.286,000,0.286
2016-01-25,0.234,0.293,0.234,0.293,000,0.293
2016-01-22,0.235,0.241,0.228,0.24,000,0.24
2016-01-21,0.224,0.244,0.223,0.231,7500,0.231
2016-01-20,0.21,0.216,0.209,0.215,000,0.215
2016-01-19,0.203,0.213,0.201,0.21,000,0.21
2016-01-18,0.206,0.206,0.201,0.203,000,0.203
2016-01-15,0.208,0.213,0.206,0.206,000,0.206
2016-01-14,0.203,0.207,0.20,0.207,000,0.207
2016-01-13,0.182,0.21,0.182,0.203,000,0.203
