Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.828,42.828,41.893,42.74,000,42.74
2016-03-31,43.027,43.027,42.811,42.834,000,42.834
2016-03-30,43.253,43.405,42.414,43.209,000,43.209
2016-03-29,43.30,43.319,42.689,43.171,200,43.171
2016-03-28,43.604,43.604,43.604,43.604,000,43.604
2016-03-25,43.604,43.604,43.604,43.604,000,43.604
2016-03-24,43.504,43.604,43.383,43.604,000,43.604
2016-03-23,43.527,43.719,43.527,43.579,000,43.579
2016-03-22,44.158,44.158,43.641,43.641,000,43.641
2016-03-21,43.386,43.519,43.386,43.483,000,43.483
2016-03-18,43.183,43.41,43.088,43.41,000,43.41
2016-03-17,42.192,42.211,41.533,42.211,000,42.211
2016-03-16,42.315,42.36,42.051,42.16,000,42.16
2016-03-15,42.033,42.413,41.376,42.285,000,42.285
2016-03-14,41.789,42.23,41.789,41.971,000,41.971
2016-03-11,42.209,42.605,41.811,41.875,000,41.875
2016-03-10,42.685,42.864,41.418,41.885,000,41.885
2016-03-09,42.442,42.624,41.72,42.575,100,42.575
2016-03-08,41.738,42.268,41.618,42.26,000,42.26
2016-03-07,41.914,42.504,41.785,42.238,000,42.238
2016-03-04,42.807,42.807,41.076,42.155,000,42.155
2016-03-03,42.717,42.865,42.283,42.605,000,42.605
2016-03-02,43.01,43.01,42.798,42.884,000,42.884
2016-03-01,41.539,43.192,41.509,42.74,000,42.74
2016-02-29,41.01,41.905,41.01,41.715,000,41.715
2016-02-26,40.684,41.325,40.684,41.325,000,41.325
2016-02-25,40.151,40.492,40.151,40.277,000,40.277
2016-02-24,40.349,40.349,39.687,40.305,000,40.305
2016-02-23,40.704,41.087,40.395,40.395,000,40.395
2016-02-22,40.217,41.109,40.217,41.054,000,41.054
2016-02-19,40.061,40.093,39.547,40.085,000,40.085
2016-02-18,39.756,40.048,39.733,40.017,000,40.017
2016-02-17,38.915,40.132,38.332,39.855,000,39.855
2016-02-16,39.085,39.196,38.757,39.196,000,39.196
2016-02-15,38.661,39.016,38.661,39.016,000,39.016
2016-02-12,37.046,38.244,37.046,37.96,000,37.96
2016-02-11,37.187,37.187,36.353,37.085,000,37.085
2016-02-10,38.292,38.805,37.927,37.927,000,37.927
2016-02-09,38.63,38.913,38.449,38.449,000,38.449
2016-02-08,38.878,39.105,38.15,38.975,000,38.975
2016-02-05,38.708,39.065,38.48,38.625,000,38.625
2016-02-04,35.867,39.462,35.588,38.385,200,38.385
2016-02-03,35.75,35.803,35.183,35.233,000,35.233
2016-02-02,36.835,36.835,35.74,35.74,000,35.74
2016-02-01,37.08,37.08,37.08,37.08,000,37.08
2016-01-29,36.302,37.215,36.238,37.08,000,37.08
2016-01-28,34.922,35.348,34.922,35.131,000,35.131
2016-01-27,34.784,35.422,34.191,34.995,000,34.995
2016-01-26,33.647,35.062,33.612,35.062,000,35.062
2016-01-25,35.032,35.032,34.135,34.135,000,34.135
2016-01-22,34.189,35.155,34.189,35.155,000,35.155
2016-01-21,33.281,33.816,33.281,33.745,000,33.745
2016-01-20,32.899,33.049,32.484,32.484,000,32.484
2016-01-19,34.895,35.016,33.927,33.927,000,33.927
2016-01-18,34.646,34.659,34.452,34.474,000,34.474
2016-01-15,35.604,35.604,33.037,34.475,000,34.475
2016-01-14,35.755,36.033,35.395,35.99,000,35.99
2016-01-13,36.512,36.512,35.925,35.925,000,35.925
2016-01-12,35.449,36.27,35.449,36.27,000,36.27
2016-01-11,35.326,35.631,35.326,35.631,000,35.631
2016-01-08,36.254,36.254,35.684,35.835,000,35.835
2016-01-07,36.251,36.251,35.585,35.585,000,35.585
2016-01-06,36.652,37.096,36.261,37.096,000,37.096
2016-01-05,37.099,37.463,37.085,37.113,000,37.113
2016-01-04,36.972,36.972,36.057,36.689,000,36.689
2016-01-01,37.931,37.931,37.931,37.931,000,37.931
2015-12-31,37.931,37.931,37.931,37.931,000,37.931
2015-12-30,38.004,38.004,37.896,37.931,000,37.931
2015-12-29,37.676,38.22,37.676,38.045,000,38.045
2015-12-28,37.718,37.718,37.405,37.61,000,37.61
2015-12-25,37.547,37.547,37.547,37.547,000,37.547
2015-12-24,37.547,37.547,37.547,37.547,000,37.547
2015-12-23,36.548,37.547,36.548,37.547,000,37.547
2015-12-22,35.609,36.197,35.411,36.197,000,36.197
2015-12-21,35.803,35.963,35.803,35.963,000,35.963
2015-12-18,36.629,36.629,36.256,36.256,000,36.256
2015-12-17,36.889,37.138,36.864,37.01,000,37.01
2015-12-16,36.364,37.07,36.364,37.07,000,37.07
2015-12-15,36.055,36.369,36.055,36.369,000,36.369
2015-12-14,36.071,36.071,35.373,35.95,000,35.95
2015-12-11,36.625,36.625,35.705,35.705,000,35.705
2015-12-10,36.564,36.855,36.564,36.855,000,36.855
2015-12-09,36.756,36.994,36.339,36.345,000,36.345
2015-12-08,37.41,37.41,36.817,36.965,000,36.965
2015-12-07,36.763,37.393,36.763,37.393,000,37.393
2015-12-04,36.072,36.635,36.072,36.635,000,36.635
2015-12-03,37.879,37.879,35.795,35.88,000,35.88
2015-12-02,38.505,38.549,38.43,38.483,000,38.483
2015-12-01,38.418,38.418,38.243,38.324,000,38.324
2015-11-30,37.929,38.379,37.929,38.379,000,38.379
2015-11-27,37.596,37.831,37.596,37.782,000,37.782
2015-11-26,37.639,37.797,37.639,37.771,000,37.771
2015-11-25,37.17,37.694,37.17,37.665,000,37.665
2015-11-24,37.246,37.246,35.987,37.014,000,37.014
2015-11-23,37.306,37.362,37.135,37.32,000,37.32
2015-11-20,36.734,37.521,36.734,37.521,000,37.521
2015-11-19,37.049,37.049,36.48,36.663,000,36.663
2015-11-18,36.346,37.015,36.346,37.015,000,37.015
2015-11-17,36.632,36.793,36.459,36.465,000,36.465
2015-11-16,35.71,36.495,35.71,36.495,000,36.495
2015-11-13,35.741,36.219,35.672,35.91,000,35.91
2015-11-12,37.336,37.336,35.98,35.98,000,35.98
2015-11-11,37.549,37.709,37.178,37.178,000,37.178
2015-11-10,37.685,37.711,36.981,37.461,000,37.461
2015-11-09,37.991,37.991,37.631,37.631,000,37.631
2015-11-06,37.813,38.20,37.732,38.115,000,38.115
2015-11-05,36.957,36.992,36.854,36.965,000,36.965
2015-11-04,36.923,37.283,36.923,36.97,000,36.97
2015-11-03,36.352,37.015,36.352,37.015,000,37.015
2015-11-02,35.246,36.051,35.246,36.051,000,36.051
2015-10-30,35.514,35.605,35.343,35.605,000,35.605
2015-10-29,35.472,35.586,35.355,35.563,000,35.563
2015-10-28,34.652,35.65,34.515,35.585,000,35.585
2015-10-27,34.656,34.695,34.336,34.695,000,34.695
2015-10-26,34.937,35.26,34.81,34.81,000,34.81
2015-10-23,34.14,35.155,34.064,35.155,000,35.155
2015-10-22,32.546,34.452,32.546,34.452,000,34.172
2015-10-21,32.67,32.761,32.426,32.664,000,32.3985
