Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,2.575,2.575,2.575,2.575,000,2.575
2016-02-11,2.462,2.462,2.462,2.462,000,2.462
2016-02-10,2.779,2.779,2.779,2.779,000,2.779
2016-02-09,2.812,2.812,2.812,2.812,000,2.812
2016-02-08,2.938,2.938,2.938,2.938,000,2.938
2016-02-05,3.015,3.015,2.93,2.93,000,2.93
2016-02-04,3.017,3.017,3.017,3.017,000,3.017
2016-02-03,3.085,3.085,3.04,3.043,600,3.043
2016-02-02,3.191,3.191,3.191,3.191,000,3.191
2016-02-01,3.41,3.41,3.184,3.184,500,3.184
2016-01-29,3.272,3.272,3.219,3.219,000,3.219
2016-01-28,3.247,3.247,3.247,3.247,000,3.247
2016-01-27,3.24,3.24,3.223,3.223,000,3.223
2016-01-26,3.185,3.185,3.185,3.185,000,3.185
2016-01-25,3.245,3.245,3.245,3.245,000,3.245
2016-01-22,3.094,3.298,3.094,3.298,000,3.298
2016-01-21,2.965,2.965,2.965,2.965,000,2.965
2016-01-20,2.989,2.989,2.959,2.959,000,2.959
2016-01-19,2.977,2.977,2.977,2.977,000,2.977
2016-01-18,3.273,3.273,3.273,3.273,000,3.273
2016-01-15,3.048,3.048,3.048,3.048,000,3.048
2016-01-14,3.187,3.187,3.187,3.187,000,3.187
2016-01-13,3.341,3.341,3.341,3.341,000,3.341
2016-01-12,3.432,3.432,3.346,3.346,000,3.346
2016-01-11,3.533,3.533,3.533,3.533,000,3.533
2016-01-08,3.562,3.562,3.562,3.562,000,3.562
2016-01-07,3.792,3.792,3.792,3.792,000,3.792
2016-01-06,4.425,4.425,4.228,4.228,000,4.228
2016-01-05,4.164,4.164,4.164,4.164,000,4.164
2016-01-04,4.473,4.473,4.473,4.473,000,4.473
2016-01-01,3.386,3.386,3.386,3.386,000,3.386
2015-12-31,3.386,3.386,3.386,3.386,000,3.386
2015-12-30,3.386,3.386,3.386,3.386,000,3.386
2015-12-29,2.892,2.892,2.892,2.892,000,2.892
2015-12-28,2.969,2.97,2.961,2.961,300,2.961
2015-12-25,3.241,3.241,3.241,3.241,000,3.241
2015-12-24,3.241,3.241,3.241,3.241,000,3.241
2015-12-23,3.356,3.445,3.20,3.241,100,3.241
2015-12-22,2.909,2.909,2.881,2.881,000,2.881
2015-12-21,1.362,2.422,1.362,2.422,000,2.422
2015-12-18,12.90,12.90,12.90,12.90,000,129.00
2015-12-17,12.90,12.90,12.90,12.90,000,129.00
2015-12-16,12.90,12.90,12.90,12.90,000,129.00
2015-12-15,12.85,13.25,12.85,13.25,000,132.50
2015-12-14,13.15,13.15,13.15,13.15,000,131.50
2015-12-11,13.24,13.24,13.10,13.10,000,131.00
2015-12-10,13.26,13.28,13.26,13.28,200,132.80
2015-12-09,13.21,13.21,13.21,13.21,000,132.10
2015-12-08,13.18,13.18,13.18,13.18,000,131.80
2015-12-07,13.47,13.47,13.47,13.47,000,134.70
2015-12-04,13.38,13.38,13.38,13.38,000,133.80
2015-12-03,13.72,13.72,13.72,13.72,000,137.20
2015-12-02,13.83,13.83,13.83,13.83,000,138.30
2015-12-01,13.96,14.00,13.96,14.00,000,140.00
2015-11-30,13.66,13.97,13.66,13.97,300,139.70
2015-11-27,10.00,10.00,10.00,10.00,000,100.00
