Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,126.00,126.00,126.00,126.00,000,122.039
2016-03-31,126.00,126.00,126.00,126.00,000,122.039
2016-03-30,126.00,126.00,126.00,126.00,000,122.039
2016-03-29,123.65,123.65,123.65,123.65,000,119.763
2016-03-28,123.65,123.65,123.65,123.65,000,119.763
2016-03-25,123.65,123.65,123.65,123.65,000,119.763
2016-03-24,123.65,123.65,123.65,123.65,000,119.763
2016-03-23,124.20,124.20,123.65,123.65,200,119.763
2016-03-22,123.65,123.65,123.65,123.65,000,119.763
2016-03-21,123.65,123.65,123.65,123.65,000,119.763
2016-03-18,123.65,123.65,123.65,123.65,000,119.763
2016-03-17,123.60,123.65,123.60,123.65,000,119.763
2016-03-16,125.00,125.00,125.00,125.00,100,121.071
2016-03-15,124.90,124.90,124.90,124.90,000,120.974
2016-03-14,125.00,125.00,125.00,125.00,000,121.071
2016-03-11,125.00,125.00,125.00,125.00,000,121.071
2016-03-10,125.00,125.00,125.00,125.00,100,121.071
2016-03-09,123.85,123.85,123.85,123.85,000,119.957
2016-03-08,123.85,123.85,123.85,123.85,000,119.957
2016-03-07,124.05,124.05,123.25,123.85,200,119.957
2016-03-04,124.50,124.50,124.50,124.50,000,120.586
2016-03-03,124.10,124.10,124.00,124.00,000,120.102
2016-03-02,124.00,124.00,124.00,124.00,000,120.102
2016-03-01,123.00,123.00,123.00,123.00,000,119.134
2016-02-29,120.20,120.20,120.20,120.20,000,116.422
2016-02-26,120.20,120.20,120.20,120.20,000,116.422
2016-02-25,120.20,120.20,120.20,120.20,000,116.422
2016-02-24,120.20,120.20,120.20,120.20,000,116.422
2016-02-23,121.75,121.75,120.20,120.20,000,116.422
2016-02-22,121.00,121.00,121.00,121.00,000,117.196
2016-02-19,120.15,120.15,120.15,120.15,000,116.373
2016-02-18,120.15,120.15,120.15,120.15,000,116.373
2016-02-17,119.80,119.80,119.25,119.25,200,115.501
2016-02-16,118.20,118.20,118.20,118.20,000,114.484
2016-02-15,118.20,118.20,118.20,118.20,000,114.484
2016-02-12,114.70,114.70,114.70,114.70,000,111.094
2016-02-11,115.30,115.30,113.20,113.20,700,109.642
2016-02-10,119.30,119.30,119.30,119.30,000,115.55
2016-02-09,119.30,119.30,119.30,119.30,000,115.55
2016-02-08,119.30,119.30,119.30,119.30,000,115.55
2016-02-05,120.20,120.20,119.30,119.30,400,115.55
2016-02-04,121.85,121.85,121.85,121.85,000,118.02
2016-02-03,121.85,121.85,121.85,121.85,000,118.02
2016-02-02,121.85,121.85,121.85,121.85,000,118.02
2016-02-01,121.85,121.85,121.85,121.85,000,118.02
2016-01-29,117.50,117.50,117.50,117.50,000,113.806
2016-01-28,117.50,117.50,117.50,117.50,000,113.806
2016-01-27,117.50,117.50,117.50,117.50,000,113.806
2016-01-26,117.50,117.50,117.50,117.50,000,113.806
2016-01-25,119.65,119.65,119.65,119.65,000,115.889
2016-01-22,119.00,119.00,119.00,119.00,000,115.259
2016-01-21,120.80,120.80,120.80,120.80,000,117.003
2016-01-20,120.80,120.80,120.80,120.80,000,117.003
2016-01-19,121.85,121.85,120.80,120.80,000,117.003
2016-01-18,117.55,117.95,117.55,117.95,100,114.242
2016-01-15,118.45,118.45,118.45,118.45,000,114.727
2016-01-14,118.45,118.45,118.45,118.45,000,114.727
2016-01-13,118.45,118.45,118.45,118.45,000,114.727
2016-01-12,118.45,118.45,118.45,118.45,000,114.727
2016-01-11,118.45,118.45,118.45,118.45,000,114.727
2016-01-08,118.45,118.45,118.45,118.45,000,114.727
2016-01-07,121.65,121.65,118.45,118.75,000,115.017
2016-01-06,123.25,123.25,123.25,123.25,000,119.376
2016-01-05,124.35,124.35,124.35,124.35,000,120.441
2016-01-04,124.35,124.35,124.35,124.35,000,120.441
2016-01-01,127.75,127.75,127.75,127.75,000,123.734
2015-12-31,127.75,127.75,127.75,127.75,000,123.734
2015-12-30,127.75,127.75,127.75,127.75,000,123.734
2015-12-29,127.60,127.75,127.60,127.75,000,123.734
2015-12-28,126.00,126.00,126.00,126.00,000,122.039
