Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.129,0.129,0.129,0.129,310000,0.129
2016-03-31,0.129,0.129,0.127,0.128,1543200,0.128
2016-03-30,0.129,0.129,0.129,0.129,115200,0.129
2016-03-29,0.129,0.13,0.129,0.13,724000,0.13
2016-03-28,0.13,0.13,0.128,0.128,510800,0.128
2016-03-25,0.13,0.13,0.13,0.13,000,0.13
2016-03-24,0.13,0.13,0.129,0.13,1077100,0.13
2016-03-23,0.129,0.13,0.127,0.128,996000,0.128
2016-03-22,0.129,0.129,0.129,0.129,350000,0.129
2016-03-21,0.13,0.13,0.129,0.129,1094000,0.129
2016-03-18,0.129,0.13,0.129,0.13,390200,0.13
2016-03-17,0.128,0.129,0.128,0.129,2024100,0.129
2016-03-16,0.129,0.129,0.128,0.129,361000,0.129
2016-03-15,0.129,0.129,0.128,0.128,816200,0.128
2016-03-14,0.129,0.129,0.128,0.129,578500,0.129
2016-03-11,0.129,0.129,0.128,0.129,866300,0.129
2016-03-10,0.129,0.13,0.129,0.129,618700,0.129
2016-03-09,0.129,0.129,0.127,0.129,3109700,0.129
2016-03-08,0.135,0.136,0.135,0.135,2566700,0.1275
2016-03-07,0.135,0.135,0.134,0.135,1750300,0.1275
2016-03-04,0.133,0.135,0.133,0.135,1692500,0.1275
2016-03-03,0.133,0.134,0.133,0.133,588300,0.12561
2016-03-02,0.132,0.133,0.132,0.133,802000,0.12561
2016-03-01,0.131,0.132,0.131,0.132,609300,0.12467
2016-02-29,0.131,0.132,0.13,0.131,2905700,0.12372
2016-02-26,0.131,0.131,0.13,0.131,2637300,0.12372
2016-02-25,0.13,0.131,0.13,0.13,851100,0.12278
2016-02-24,0.13,0.13,0.13,0.13,708300,0.12278
2016-02-23,0.13,0.13,0.129,0.13,1068000,0.12278
2016-02-22,0.129,0.131,0.129,0.13,1084700,0.12278
2016-02-19,0.13,0.13,0.129,0.129,1581100,0.12183
2016-02-18,0.129,0.13,0.128,0.13,1168800,0.12278
2016-02-17,0.13,0.13,0.129,0.129,761800,0.12183
2016-02-16,0.129,0.13,0.128,0.129,1452700,0.12183
2016-02-15,0.129,0.129,0.129,0.129,1692100,0.12183
2016-02-12,0.13,0.13,0.129,0.129,1465400,0.12183
2016-02-11,0.13,0.131,0.13,0.131,865200,0.12372
2016-02-10,0.132,0.132,0.13,0.13,776000,0.12278
2016-02-09,0.131,0.131,0.131,0.131,000,0.12372
2016-02-08,0.131,0.131,0.131,0.131,000,0.12372
2016-02-05,0.13,0.131,0.13,0.131,212800,0.12372
2016-02-04,0.13,0.131,0.13,0.13,400300,0.12278
2016-02-03,0.131,0.131,0.13,0.13,350100,0.12278
2016-02-02,0.131,0.132,0.13,0.131,465600,0.12372
2016-02-01,0.131,0.132,0.13,0.13,1007100,0.12278
2016-01-29,0.131,0.131,0.13,0.131,901000,0.12372
2016-01-28,0.13,0.131,0.129,0.131,1115600,0.12372
2016-01-27,0.131,0.131,0.13,0.13,751000,0.12278
2016-01-26,0.132,0.132,0.129,0.13,1659000,0.12278
2016-01-25,0.131,0.132,0.131,0.131,209100,0.12372
2016-01-22,0.13,0.131,0.129,0.129,673600,0.12183
2016-01-21,0.131,0.131,0.129,0.13,531300,0.12278
2016-01-20,0.133,0.133,0.131,0.131,557500,0.12372
2016-01-19,0.133,0.133,0.131,0.133,264200,0.12561
2016-01-18,0.134,0.134,0.131,0.133,897300,0.12561
2016-01-15,0.134,0.135,0.134,0.135,426300,0.1275
2016-01-14,0.135,0.135,0.132,0.135,1195500,0.1275
2016-01-13,0.134,0.135,0.134,0.134,286400,0.12656
2016-01-12,0.135,0.135,0.133,0.134,181000,0.12656
2016-01-11,0.135,0.135,0.135,0.135,744200,0.1275
2016-01-08,0.136,0.137,0.135,0.135,274600,0.1275
2016-01-07,0.137,0.137,0.135,0.135,151500,0.1275
2016-01-06,0.138,0.139,0.137,0.137,388000,0.12939
2016-01-05,0.138,0.138,0.137,0.137,193000,0.12939
2016-01-04,0.138,0.138,0.138,0.138,55800,0.13033
2016-01-01,0.138,0.138,0.138,0.138,000,0.13033
2015-12-31,0.137,0.138,0.137,0.138,196600,0.13033
