Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.64,13.64,13.64,13.64,000,12.862
2016-03-31,13.814,15.017,13.814,15.017,100,14.161
2016-03-30,13.658,13.658,13.658,13.658,000,12.879
2016-03-29,13.601,13.601,13.601,13.601,000,12.826
2016-03-28,13.784,13.784,13.784,13.784,000,12.998
2016-03-25,13.784,13.784,13.784,13.784,000,12.998
2016-03-24,13.784,13.784,13.784,13.784,000,12.998
2016-03-23,13.793,13.793,13.793,13.793,000,13.007
2016-03-22,13.752,13.752,13.752,13.752,000,12.968
2016-03-21,14.00,14.00,14.00,14.00,000,13.202
2016-03-18,13.856,13.856,13.856,13.856,000,13.066
2016-03-17,13.871,13.871,13.871,13.871,000,13.08
2016-03-16,13.919,13.919,13.919,13.919,000,13.125
2016-03-15,13.882,13.882,13.882,13.882,000,13.091
2016-03-14,13.816,13.816,13.816,13.816,000,13.028
2016-03-11,13.24,13.24,13.24,13.24,000,12.485
2016-03-10,13.452,13.452,13.452,13.452,000,12.685
2016-03-09,13.927,13.927,13.927,13.927,000,13.133
2016-03-08,13.897,13.897,13.897,13.897,000,13.105
2016-03-07,13.422,13.422,13.422,13.422,000,12.657
2016-03-04,13.99,13.99,13.99,13.99,000,13.192
2016-03-03,13.56,13.56,13.56,13.56,000,12.787
2016-03-02,13.342,13.342,13.342,13.342,000,12.581
2016-03-01,12.96,12.96,12.96,12.96,000,12.221
2016-02-29,13.037,13.037,13.037,13.037,000,12.294
2016-02-26,12.843,12.843,12.843,12.843,000,12.111
2016-02-25,12.726,12.726,12.726,12.726,000,12.00
2016-02-24,13.293,13.832,13.273,13.273,000,12.516
2016-02-23,12.899,13.032,12.812,12.812,000,12.082
2016-02-22,12.773,12.773,12.773,12.773,000,12.045
2016-02-19,12.883,12.883,12.883,12.883,000,12.148
2016-02-18,12.831,12.831,12.831,12.831,000,12.099
2016-02-17,12.42,13.795,12.42,13.795,000,13.008
2016-02-16,12.401,12.401,12.401,12.401,000,11.694
2016-02-15,12.321,12.321,12.321,12.321,000,11.619
2016-02-12,12.157,12.157,12.157,12.157,000,11.464
2016-02-11,12.597,12.597,12.597,12.597,000,11.879
2016-02-10,12.563,13.472,12.563,13.472,100,12.704
2016-02-09,12.906,13.734,12.906,13.734,000,12.951
2016-02-08,13.106,14.123,13.106,14.123,000,13.318
2016-02-05,13.404,13.404,13.404,13.404,000,12.64
2016-02-04,13.587,14.748,13.587,14.748,000,13.907
2016-02-03,13.632,13.742,13.519,13.519,000,12.748
2016-02-02,14.625,14.625,14.625,14.625,000,13.791
2016-02-01,14.22,14.22,14.22,14.22,000,13.409
2016-01-29,13.879,14.84,13.879,14.84,000,13.994
2016-01-28,14.509,14.509,14.509,14.509,000,13.682
2016-01-27,14.081,14.081,14.081,14.081,000,13.278
2016-01-26,13.961,14.403,13.961,14.403,000,13.582
2016-01-25,14.207,14.207,14.062,14.062,000,13.26
2016-01-22,13.866,13.866,13.866,13.866,000,13.075
2016-01-21,13.846,14.344,13.846,14.344,000,13.526
2016-01-20,14.761,14.777,14.761,14.777,200,13.934
2016-01-19,14.206,14.206,14.206,14.206,000,13.396
2016-01-18,14.198,14.198,14.198,14.198,000,13.389
2016-01-15,14.538,14.538,14.538,14.538,000,13.709
2016-01-14,14.459,14.492,14.459,14.492,000,13.666
2016-01-13,14.814,15.629,14.814,15.629,000,14.738
2016-01-12,14.57,14.74,14.57,14.74,000,13.90
2016-01-11,14.975,14.975,14.975,14.975,000,14.121
2016-01-08,14.591,14.591,14.591,14.591,000,13.759
2016-01-07,14.88,14.88,14.88,14.88,000,14.032
2016-01-06,14.986,14.986,14.986,14.986,000,14.132
2016-01-05,15.011,15.011,15.011,15.011,000,14.155
2016-01-04,15.408,15.408,15.408,15.408,000,14.53
2016-01-01,15.779,15.779,15.779,15.779,000,14.879
2015-12-31,15.779,15.779,15.779,15.779,000,14.879
2015-12-30,15.779,15.779,15.779,15.779,000,14.879
2015-12-29,15.521,15.521,15.521,15.521,000,14.636
2015-12-28,15.552,15.552,15.552,15.552,000,14.665
2015-12-25,16.893,16.893,16.893,16.893,000,15.93
2015-12-24,16.893,16.893,16.893,16.893,000,15.93
2015-12-23,16.893,16.893,16.893,16.893,000,15.93
2015-12-22,15.353,15.353,15.353,15.353,000,14.478
2015-12-21,15.304,15.304,15.304,15.304,000,14.431
2015-12-18,15.448,15.448,15.448,15.448,000,14.567
2015-12-17,15.56,16.639,15.56,16.639,100,15.69
2015-12-16,15.133,15.133,15.133,15.133,000,14.27
2015-12-15,14.867,15.128,14.867,15.128,100,14.265
2015-12-14,14.985,14.985,14.985,14.985,000,14.131
2015-12-11,15.424,15.424,15.424,15.424,000,14.545
2015-12-10,15.31,15.31,15.31,15.31,000,14.437
2015-12-09,15.451,15.451,15.451,15.451,000,14.57
2015-12-08,15.739,15.739,15.739,15.739,000,14.842
2015-12-07,15.66,15.66,15.66,15.66,000,14.767
2015-12-04,15.395,16.089,15.395,16.047,7100,15.132
2015-12-03,15.899,15.899,15.899,15.899,000,14.993
2015-12-02,15.998,15.998,15.998,15.998,000,15.086
2015-12-01,15.935,15.935,15.935,15.935,000,15.026
2015-11-30,15.976,17.651,15.976,17.651,100,16.645
2015-11-27,15.955,16.897,15.955,16.897,000,15.934
2015-11-26,15.974,15.974,15.974,15.974,000,15.063
2015-11-25,15.486,16.50,15.486,16.50,000,15.559
2015-11-24,15.467,16.00,15.467,16.00,700,15.088
2015-11-23,15.427,16.483,15.427,16.483,000,15.543
2015-11-20,15.375,15.375,15.375,15.375,000,14.498
2015-11-19,15.329,15.747,15.329,15.747,600,14.849
2015-11-18,15.247,15.247,15.247,15.247,000,14.378
2015-11-17,15.267,15.267,15.267,15.267,000,14.397
2015-11-16,15.014,15.014,15.014,15.014,000,14.158
2015-11-13,15.169,15.169,15.169,15.169,000,14.304
2015-11-12,15.285,15.504,15.285,15.504,000,14.62
2015-11-11,15.089,15.089,15.089,15.089,000,14.229
2015-11-10,15.008,15.008,15.008,15.008,000,14.152
2015-11-09,14.98,14.98,14.98,14.98,000,14.126
2015-11-06,15.227,15.394,14.986,14.986,000,14.132
2015-11-05,15.115,15.619,15.115,15.619,000,14.728
2015-11-04,15.282,15.282,15.282,15.282,000,14.411
2015-11-02,15.16,16.144,15.16,16.144,000,15.224
2015-10-30,15.049,15.049,15.049,15.049,000,14.191
2015-10-29,16.724,16.724,15.957,15.957,200,15.047
2015-10-28,14.99,14.99,14.99,14.99,000,14.135
2015-10-27,15.012,15.511,15.012,15.511,000,14.627
2015-10-26,14.953,15.871,14.953,15.36,800,14.484
2015-10-23,14.688,15.524,14.688,15.524,100,14.639
2015-10-22,14.251,15.207,14.251,15.207,000,14.34
2015-10-21,14.255,14.255,14.241,14.241,000,13.429
2015-10-20,14.243,14.243,14.243,14.243,000,13.431
2015-10-19,14.194,15.335,14.194,15.335,000,14.461
2015-10-16,13.976,13.976,13.976,13.976,000,13.179
2015-10-15,13.734,13.734,13.734,13.734,000,12.951
2015-10-14,13.79,13.79,13.79,13.79,000,13.004
2015-10-13,13.944,13.944,13.944,13.944,000,13.149
2015-10-12,13.94,13.94,13.94,13.94,000,13.145
2015-10-09,13.894,13.894,13.894,13.894,000,13.102
2015-10-08,13.905,13.905,13.905,13.905,000,13.112
2015-10-07,13.697,13.697,13.697,13.697,000,12.916
2015-10-06,13.672,13.672,13.672,13.672,000,12.892
2015-10-05,13.389,13.389,13.389,13.389,000,12.626
2015-10-02,13.204,13.722,13.204,13.722,000,12.94
2015-10-01,13.355,13.355,13.092,13.092,000,12.346
2015-09-30,13.099,13.099,13.099,13.099,000,12.352
2015-09-29,12.938,13.851,12.938,13.061,000,12.316
2015-09-28,13.081,13.081,13.081,13.081,000,12.335
2015-09-25,13.06,13.06,13.06,13.06,000,12.315
2015-09-24,13.005,13.39,12.903,12.903,000,12.167
2015-09-23,13.013,14.287,13.013,14.287,100,13.472
2015-09-22,14.572,14.572,13.659,13.659,100,12.88
2015-09-21,13.04,13.04,13.04,13.04,000,12.297
2015-09-18,13.50,13.50,13.50,13.50,000,12.73
2015-09-17,13.576,13.576,13.576,13.576,000,12.802
2015-09-16,13.504,13.504,13.504,13.504,000,12.734
2015-09-15,13.385,13.385,13.385,13.385,000,12.622
2015-09-14,13.515,13.515,13.515,13.515,000,12.744
2015-09-11,13.59,13.59,13.59,13.59,000,12.815
2015-09-10,13.528,13.528,13.528,13.528,000,12.757
2015-09-09,13.746,13.746,13.746,13.746,000,12.962
2015-09-08,13.262,14.266,13.262,14.266,000,13.453
2015-09-07,13.329,13.329,13.329,13.329,000,12.569
2015-09-04,13.66,13.66,13.66,13.66,000,12.881
2015-09-03,13.497,13.497,13.497,13.497,000,12.727
2015-09-02,13.21,13.21,13.21,13.21,000,12.457
2015-09-01,13.531,13.531,13.531,13.531,000,12.76
2015-08-31,13.513,14.26,13.513,14.26,000,13.447
2015-08-28,13.633,13.633,13.633,13.633,000,12.856
2015-08-27,13.475,13.475,13.475,13.475,000,12.707
2015-08-26,13.069,13.259,13.069,13.259,000,12.503
2015-08-25,12.92,13.993,12.92,13.50,300,12.73
2015-08-24,12.86,12.86,12.622,12.734,000,12.008
2015-08-21,13.44,13.44,13.44,13.44,000,12.674
2015-08-20,14.312,14.312,13.611,13.611,000,12.835
2015-08-19,14.467,14.467,14.467,14.467,000,13.642
2015-08-18,14.596,14.596,14.596,14.596,000,13.764
2015-08-17,14.676,14.676,14.676,14.676,000,13.839
2015-08-14,14.568,14.568,14.568,14.568,000,13.737
2015-08-13,14.575,14.575,14.575,14.575,000,13.744
2015-08-12,14.668,14.668,14.282,14.335,000,13.518
2015-08-11,15.001,15.871,15.001,15.871,100,14.966
2015-08-10,14.703,14.703,14.703,14.703,000,13.865
2015-08-07,14.856,14.856,14.544,14.544,000,13.715
2015-08-06,14.659,14.659,14.659,14.659,000,13.823
2015-08-05,14.651,14.79,14.651,14.79,000,13.947
2015-08-04,14.474,14.955,14.474,14.955,100,14.102
2015-08-03,14.207,14.207,14.207,14.207,000,13.397
2015-07-31,14.363,14.363,14.363,14.363,000,13.544
2015-07-30,14.407,14.407,14.407,14.407,000,13.586
2015-07-29,14.341,14.341,14.341,14.341,000,13.523
2015-07-28,14.217,14.217,14.217,14.217,000,13.406
2015-07-27,14.393,15.803,14.082,14.082,000,13.279
2015-07-24,14.604,14.604,14.604,14.604,000,13.771
2015-07-23,14.639,14.639,14.521,14.521,000,13.693
2015-07-22,14.50,14.50,14.50,14.50,000,13.673
2015-07-21,16.304,16.304,14.462,14.462,000,13.637
