Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,265.00,265.00,255.30,262.80,711100,262.80
2016-03-31,264.30,266.70,263.20,265.40,576300,265.40
2016-03-30,264.00,267.70,261.40,264.50,540200,264.50
2016-03-29,260.40,263.70,259.60,263.70,1545400,263.70
2016-03-28,261.30,261.30,261.30,261.30,000,261.30
2016-03-24,269.00,269.00,259.60,261.30,942900,261.30
2016-03-23,269.00,269.90,266.90,269.40,640900,269.40
2016-03-22,273.40,274.00,266.20,268.80,604100,268.80
2016-03-21,274.90,275.00,272.80,273.90,380300,273.90
2016-03-18,270.50,274.20,270.50,274.00,1081300,274.00
2016-03-17,274.00,275.10,266.10,272.00,704200,272.00
2016-03-16,273.30,276.00,272.10,274.00,899000,274.00
2016-03-15,273.00,274.60,270.30,272.90,891800,272.90
2016-03-14,268.90,275.69,267.90,272.80,432800,272.80
2016-03-11,268.40,270.60,261.80,268.30,820200,268.30
2016-03-10,283.50,286.40,269.00,269.50,1035800,269.50
2016-03-09,286.00,288.30,283.20,283.70,386100,283.70
2016-03-08,287.90,288.20,283.80,284.20,750100,284.20
2016-03-07,288.00,292.10,285.50,288.00,1368400,288.00
2016-03-04,283.50,290.60,283.50,290.60,543600,290.60
2016-03-03,287.70,288.21,282.00,284.40,845400,284.40
2016-03-02,291.20,293.00,287.30,287.50,1109600,287.50
2016-03-01,286.00,294.40,286.00,290.60,1022200,290.60
2016-02-29,284.50,289.70,282.80,284.90,753300,284.90
2016-02-26,290.80,293.10,286.50,286.90,857600,286.90
2016-02-25,281.60,289.60,278.10,288.30,1035500,288.30
2016-02-24,284.50,284.60,277.20,281.10,624900,281.10
2016-02-23,283.90,286.10,283.00,283.10,3449800,283.10
2016-02-22,291.30,293.90,283.80,286.00,792200,286.00
2016-02-19,287.10,291.00,285.70,291.00,387900,291.00
2016-02-18,286.40,290.80,286.20,287.00,924400,287.00
2016-02-17,279.10,286.40,278.80,286.30,646700,286.30
2016-02-16,286.40,290.00,276.10,279.50,885100,279.50
2016-02-15,279.80,288.90,279.80,287.70,1138800,287.70
2016-02-12,272.70,278.10,272.70,277.70,1017500,277.70
2016-02-11,278.40,278.40,273.00,273.00,1518400,273.00
2016-02-10,277.70,281.10,276.30,278.80,1434100,278.80
2016-02-09,275.00,280.90,274.20,278.00,2064100,278.00
2016-02-08,284.50,287.10,273.20,273.60,1772700,273.60
2016-02-05,286.60,291.60,284.60,285.00,1420100,285.00
2016-02-04,289.30,291.40,284.80,287.80,764000,287.80
2016-02-03,287.50,290.20,284.50,286.70,1528400,286.70
2016-02-02,282.70,287.80,282.00,285.80,920100,285.80
2016-02-01,282.30,285.60,278.257,284.10,1390900,284.10
2016-01-29,279.20,281.00,276.116,281.00,1250100,281.00
2016-01-28,276.10,280.40,273.30,276.00,836200,276.00
2016-01-27,276.80,280.00,272.00,279.50,644300,279.50
2016-01-26,270.00,276.30,269.40,274.80,1193200,274.80
2016-01-25,273.90,277.30,271.50,273.40,740000,273.40
2016-01-22,273.80,275.60,270.90,273.60,1810400,273.60
2016-01-21,264.70,273.50,264.70,270.50,1701200,270.50
2016-01-20,272.00,273.50,263.70,267.50,1473100,267.50
2016-01-19,273.70,279.10,272.10,273.40,930200,273.40
2016-01-18,277.60,278.60,272.10,273.00,3045100,273.00
2016-01-15,277.70,281.312,272.70,278.70,3978800,278.70
2016-01-14,261.90,279.30,261.90,277.50,4048100,277.50
2016-01-13,253.00,257.20,251.20,256.70,4654400,256.70
2016-01-12,246.40,259.10,246.40,255.80,1166200,255.80
2016-01-11,250.10,252.316,246.50,247.70,830000,247.70
2016-01-08,249.40,264.80,249.40,251.70,1414200,251.70
2016-01-07,262.30,262.40,242.90,248.90,3744500,248.90
