Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.028,0.028,0.028,0.028,000,0.028
2015-03-31,0.028,0.028,0.028,0.028,000,0.028
2015-03-30,0.029,0.029,0.029,0.029,000,0.029
2015-03-27,0.035,0.035,0.035,0.035,000,0.035
2015-03-26,0.036,0.036,0.036,0.036,000,0.036
2015-03-25,0.036,0.036,0.036,0.036,000,0.036
2015-03-24,0.036,0.036,0.036,0.036,000,0.036
2015-03-23,0.046,0.046,0.046,0.046,000,0.046
2015-03-20,0.046,0.046,0.046,0.046,000,0.046
2015-03-19,0.046,0.046,0.046,0.046,000,0.046
2015-03-18,0.043,0.043,0.043,0.043,000,0.043
2015-03-17,0.047,0.047,0.047,0.047,000,0.047
2015-03-16,0.048,0.048,0.048,0.048,000,0.048
2015-03-13,0.046,0.046,0.046,0.046,000,0.046
2015-03-12,0.045,0.045,0.045,0.045,000,0.045
2015-03-11,0.049,0.049,0.049,0.049,000,0.049
2015-03-10,0.05,0.05,0.05,0.05,000,0.05
2015-03-09,0.049,0.049,0.049,0.049,000,0.049
2015-03-06,0.053,0.053,0.053,0.053,000,0.053
2015-03-05,0.052,0.052,0.052,0.052,000,0.052
2015-03-04,0.052,0.052,0.052,0.052,000,0.052
2015-03-03,0.054,0.054,0.054,0.054,000,0.054
2015-03-02,0.061,0.061,0.061,0.061,000,0.061
2015-02-27,0.052,0.052,0.052,0.052,000,0.052
2015-02-26,0.047,0.047,0.047,0.047,000,0.047
2015-02-25,0.053,0.053,0.053,0.053,000,0.053
2015-02-24,0.048,0.048,0.048,0.048,000,0.048
2015-02-23,0.044,0.044,0.044,0.044,000,0.044
2015-02-20,0.046,0.046,0.046,0.046,000,0.046
2015-02-19,0.04,0.04,0.04,0.04,000,0.04
2015-02-18,0.043,0.043,0.043,0.043,000,0.043
2015-02-17,0.045,0.045,0.045,0.045,000,0.045
2015-02-16,0.045,0.045,0.045,0.045,000,0.045
2015-02-13,0.043,0.043,0.043,0.043,000,0.043
2015-02-12,0.047,0.047,0.047,0.047,000,0.047
2015-02-11,0.049,0.049,0.049,0.049,000,0.049
2015-02-10,0.049,0.049,0.049,0.049,000,0.049
2015-02-09,0.047,0.047,0.047,0.047,000,0.047
2015-02-06,0.047,0.047,0.047,0.047,000,0.047
2015-02-05,0.046,0.046,0.046,0.046,000,0.046
2015-02-04,0.046,0.046,0.046,0.046,000,0.046
2015-02-03,0.041,0.041,0.041,0.041,000,0.041
2015-02-02,0.04,0.04,0.04,0.04,000,0.04
2015-01-30,0.039,0.039,0.039,0.039,000,0.039
2015-01-29,0.039,0.039,0.039,0.039,000,0.039
2015-01-28,0.04,0.04,0.04,0.04,000,0.04
2015-01-27,0.042,0.042,0.042,0.042,000,0.042
2015-01-26,0.047,0.047,0.047,0.047,000,0.047
2015-01-23,0.049,0.049,0.049,0.049,000,0.049
2015-01-22,0.047,0.047,0.047,0.047,000,0.047
2015-01-21,0.047,0.047,0.047,0.047,000,0.047
2015-01-20,0.047,0.047,0.047,0.047,000,0.047
2015-01-19,0.047,0.047,0.047,0.047,000,0.047
2015-01-16,0.048,0.048,0.048,0.048,000,0.048
2015-01-15,0.054,0.054,0.054,0.054,000,0.054
2015-01-14,0.058,0.058,0.058,0.058,000,0.058
2015-01-13,0.061,0.061,0.061,0.061,000,0.061
2015-01-12,0.055,0.055,0.055,0.055,000,0.055
