Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,61.25,61.25,61.25,61.25,000,61.25
2016-01-06,61.25,61.25,61.25,61.25,000,61.25
2016-01-05,61.25,61.25,61.25,61.25,000,61.25
2016-01-04,61.25,61.25,61.25,61.25,000,61.25
2016-01-01,61.25,61.25,61.25,61.25,000,61.25
2015-12-31,61.25,61.25,61.25,61.25,000,61.25
2015-12-30,61.25,61.25,61.25,61.25,000,61.25
2015-12-29,61.25,61.25,61.25,61.25,000,61.25
2015-12-28,61.25,61.25,61.25,61.25,000,61.25
2015-12-25,61.25,61.25,61.25,61.25,000,61.25
2015-12-24,61.25,61.25,61.25,61.25,000,61.25
2015-12-23,61.25,61.25,61.25,61.25,000,61.25
2015-12-22,61.25,61.25,61.25,61.25,000,61.25
2015-12-21,61.25,61.25,61.25,61.25,000,61.25
2015-12-18,61.25,61.25,61.25,61.25,000,61.25
2015-12-17,61.25,61.25,61.25,61.25,000,61.25
2015-12-16,61.25,61.25,61.25,61.25,000,61.25
2015-12-15,61.25,61.25,61.25,61.25,000,61.25
2015-12-14,61.25,61.25,61.25,61.25,000,61.25
2015-12-11,61.25,61.25,61.25,61.25,000,61.25
2015-12-10,61.25,61.25,61.25,61.25,000,61.25
2015-12-09,61.25,61.25,61.25,61.25,000,61.25
2015-12-08,60.60,61.25,60.60,61.25,2000,61.25
2015-12-07,59.65,59.65,59.65,59.65,000,59.65
2015-12-04,59.65,59.65,59.65,59.65,000,59.65
2015-12-03,59.65,59.65,59.65,59.65,000,59.65
2015-12-02,59.65,59.65,59.65,59.65,000,59.65
2015-12-01,53.15,53.15,53.15,53.15,000,53.15
2015-11-30,53.15,53.15,53.15,53.15,000,53.15
2015-11-27,53.15,53.15,53.15,53.15,000,53.15
2015-11-26,53.15,53.15,53.15,53.15,000,53.15
2015-11-25,53.15,53.15,53.15,53.15,000,53.15
2015-11-24,53.15,53.15,53.15,53.15,000,53.15
2015-11-23,53.15,53.15,53.15,53.15,000,53.15
2015-11-20,53.15,53.15,53.15,53.15,000,53.15
2015-11-19,53.15,53.15,53.15,53.15,000,53.15
2015-11-18,53.15,53.15,53.15,53.15,000,53.15
2015-11-17,53.15,53.15,53.15,53.15,000,53.15
2015-11-16,53.15,53.15,53.15,53.15,000,53.15
2015-11-13,53.15,53.15,53.15,53.15,000,53.15
2015-11-12,53.15,53.15,53.15,53.15,000,53.15
2015-11-11,53.15,53.15,53.15,53.15,000,53.15
2015-11-10,53.15,53.15,53.15,53.15,000,53.15
2015-11-09,53.15,53.15,53.15,53.15,000,53.15
2015-11-06,53.15,53.15,53.15,53.15,000,53.15
2015-11-05,53.15,53.15,53.15,53.15,000,53.15
2015-11-04,53.15,53.15,53.15,53.15,000,53.15
2015-11-03,53.15,53.15,53.15,53.15,000,53.15
2015-11-02,53.15,53.15,53.15,53.15,000,53.15
2015-10-30,53.15,53.15,53.15,53.15,000,53.15
2015-10-29,53.15,53.15,53.15,53.15,000,53.15
2015-10-28,53.15,53.15,53.15,53.15,000,53.15
2015-10-27,53.15,53.15,53.15,53.15,000,53.15
2015-10-26,53.15,53.15,53.15,53.15,000,53.15
2015-10-23,53.15,53.15,53.15,53.15,000,53.15
2015-10-22,53.15,53.15,53.15,53.15,000,53.15
2015-10-21,53.15,53.15,53.15,53.15,000,53.15
