Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,7.903,7.903,7.903,7.903,000,7.903
2016-01-06,8.41,8.41,8.41,8.41,000,8.41
2016-01-04,7.893,7.893,7.893,7.893,000,7.743
2016-01-01,7.922,7.922,7.922,7.922,000,7.771
2015-12-31,7.922,7.922,7.922,7.922,000,7.771
2015-12-30,7.922,7.922,7.922,7.922,000,7.771
2015-12-29,7.779,7.779,7.779,7.779,000,7.631
2015-12-28,8.247,8.247,8.247,8.247,000,8.09
2015-12-25,8.003,8.003,8.003,8.003,000,7.851
2015-12-24,8.003,8.003,8.003,8.003,000,7.851
2015-12-23,8.003,8.003,8.003,8.003,000,7.851
2015-12-22,7.795,7.795,7.795,7.795,000,7.647
2015-12-21,7.969,7.969,7.969,7.969,000,7.818
2015-12-18,8.197,8.197,8.197,8.197,000,8.041
2015-12-17,8.399,8.399,8.399,8.399,000,8.239
2015-12-16,7.949,7.949,7.949,7.949,000,7.798
2015-12-15,7.902,7.902,7.902,7.902,000,7.752
2015-12-14,8.162,8.162,8.162,8.162,000,8.007
2015-12-11,8.669,8.669,8.669,8.669,000,8.504
2015-12-10,8.231,8.231,8.231,8.231,000,8.075
2015-12-09,8.526,8.526,8.526,8.526,000,8.364
2015-12-08,8.55,8.55,8.55,8.55,000,8.388
2015-12-07,9.104,9.104,9.104,9.104,000,8.931
2015-12-04,9.40,9.40,9.40,9.40,100,9.221
2015-12-03,11.785,11.785,11.785,11.785,000,11.561
2015-12-02,11.695,11.695,11.695,11.695,000,11.473
2015-12-01,11.98,11.98,11.98,11.98,000,11.752
2015-11-30,12.29,12.29,12.29,12.29,000,12.056
2015-11-27,12.23,12.23,12.23,12.23,000,11.998
2015-11-26,12.22,12.22,12.22,12.22,000,11.988
2015-11-25,12.075,12.075,12.075,12.075,000,11.846
2015-11-24,12.04,12.04,12.04,12.04,000,11.811
2015-11-23,11.93,11.93,11.93,11.93,000,11.703
2015-11-20,11.755,11.755,11.755,11.755,000,11.532
2015-11-19,11.915,11.915,11.915,11.915,000,11.689
2015-11-18,11.795,11.795,11.795,11.795,000,11.571
2015-11-17,11.925,11.925,11.925,11.925,000,11.698
2015-11-16,11.385,11.385,11.385,11.385,000,11.169
2015-11-13,11.725,11.725,11.725,11.725,000,11.502
2015-11-12,11.96,11.96,11.96,11.96,000,11.733
2015-11-11,12.40,12.40,12.40,12.40,000,12.164
2015-11-10,12.235,12.235,12.235,12.235,000,12.002
2015-11-09,12.385,12.385,12.385,12.385,000,12.15
2015-11-06,12.29,12.29,12.29,12.29,000,12.056
2015-11-05,12.26,12.26,12.26,12.26,000,12.027
2015-11-04,12.26,12.26,12.26,12.26,000,12.027
2015-11-03,11.965,11.965,11.965,11.965,000,11.738
2015-11-02,11.665,11.665,11.665,11.665,000,11.443
2015-10-30,11.64,11.64,11.64,11.64,000,11.419
2015-10-29,11.92,11.92,11.92,11.92,000,11.693
2015-10-28,11.525,11.525,11.525,11.525,000,11.306
2015-10-27,11.625,11.625,11.625,11.625,000,11.404
2015-10-26,11.625,11.625,11.625,11.625,000,11.404
2015-10-23,11.745,11.745,11.745,11.745,000,11.522
2015-10-22,11.57,11.57,11.57,11.57,000,11.35
2015-10-21,11.795,11.795,11.795,11.795,000,11.571
2015-10-20,11.515,11.515,11.515,11.515,000,11.296
2015-10-19,11.36,11.36,11.36,11.36,000,11.144
2015-10-16,11.38,11.38,11.38,11.38,000,11.164
2015-10-15,10.915,10.915,10.915,10.915,000,10.56
2015-10-14,10.995,10.995,10.995,10.995,000,10.638
2015-10-13,11.185,11.185,11.185,11.185,000,10.822
2015-10-12,11.275,11.275,11.275,11.275,000,10.909
2015-10-09,11.30,11.30,11.30,11.30,000,10.933
