Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.40,0.40,0.40,0.40,5000,0.40
2016-03-31,0.37,0.38,0.37,0.38,12000,0.38
2016-03-30,0.38,0.38,0.37,0.37,25100,0.37
2016-03-29,0.37,0.37,0.36,0.37,12500,0.37
2016-03-28,0.40,0.40,0.37,0.38,13500,0.38
2016-03-24,0.40,0.40,0.40,0.40,1400,0.40
2016-03-23,0.38,0.38,0.36,0.38,21600,0.38
2016-03-22,0.40,0.40,0.39,0.39,17400,0.39
2016-03-21,0.38,0.39,0.36,0.39,73700,0.39
2016-03-18,0.38,0.40,0.37,0.38,79300,0.38
2016-03-17,0.39,0.39,0.39,0.39,32300,0.39
2016-03-16,0.39,0.39,0.38,0.39,53900,0.39
2016-03-15,0.39,0.39,0.39,0.39,23000,0.39
2016-03-14,0.41,0.41,0.41,0.41,14500,0.41
2016-03-11,0.40,0.42,0.38,0.42,66100,0.42
2016-03-10,0.41,0.42,0.40,0.42,25000,0.42
2016-03-09,0.42,0.42,0.42,0.42,25000,0.42
2016-03-08,0.42,0.44,0.42,0.44,13400,0.44
2016-03-07,0.44,0.44,0.41,0.43,31500,0.43
2016-03-04,0.42,0.47,0.42,0.44,69000,0.44
2016-03-03,0.40,0.43,0.40,0.43,13500,0.43
2016-03-02,0.42,0.42,0.41,0.41,16500,0.41
2016-03-01,0.42,0.44,0.39,0.42,63500,0.42
2016-02-29,0.43,0.43,0.40,0.42,18000,0.42
2016-02-26,0.44,0.44,0.44,0.44,18000,0.44
2016-02-25,0.44,0.44,0.44,0.44,3500,0.44
2016-02-24,0.45,0.47,0.44,0.45,75500,0.45
2016-02-23,0.46,0.46,0.44,0.45,32500,0.45
2016-02-22,0.46,0.46,0.44,0.44,78900,0.44
2016-02-19,0.46,0.50,0.46,0.50,35000,0.50
2016-02-18,0.43,0.47,0.42,0.47,43000,0.47
2016-02-17,0.43,0.44,0.43,0.44,24100,0.44
2016-02-16,0.41,0.41,0.41,0.41,42500,0.41
2016-02-12,0.45,0.45,0.40,0.41,32400,0.41
2016-02-11,0.40,0.43,0.40,0.41,81100,0.41
2016-02-10,0.38,0.38,0.38,0.38,000,0.38
2016-02-09,0.38,0.38,0.38,0.38,500,0.38
2016-02-08,0.40,0.44,0.38,0.40,43700,0.40
2016-02-05,0.37,0.37,0.37,0.37,2000,0.37
2016-02-04,0.38,0.40,0.38,0.39,19000,0.39
2016-02-03,0.37,0.38,0.37,0.38,62200,0.38
2016-02-02,0.36,0.36,0.35,0.35,4000,0.35
2016-02-01,0.36,0.37,0.35,0.37,5000,0.37
2016-01-29,0.35,0.35,0.34,0.34,18000,0.34
2016-01-28,0.38,0.38,0.38,0.38,700,0.38
2016-01-27,0.38,0.38,0.38,0.38,000,0.38
2016-01-26,0.37,0.39,0.37,0.38,65100,0.38
2016-01-25,0.36,0.36,0.34,0.36,14000,0.36
2016-01-22,0.36,0.36,0.36,0.36,1000,0.36
2016-01-21,0.37,0.37,0.37,0.37,1000,0.37
2016-01-20,0.37,0.37,0.34,0.34,15600,0.34
2016-01-19,0.38,0.38,0.35,0.35,64100,0.35
2016-01-18,0.38,0.40,0.38,0.40,3500,0.40
2016-01-15,0.38,0.39,0.38,0.39,17100,0.39
2016-01-14,0.37,0.37,0.37,0.37,4000,0.37
2016-01-13,0.34,0.41,0.34,0.40,30000,0.40
2016-01-12,0.37,0.37,0.35,0.36,86500,0.36
2016-01-11,0.38,0.40,0.38,0.40,6000,0.40
2016-01-08,0.37,0.37,0.36,0.36,7400,0.36
2016-01-07,0.39,0.39,0.38,0.39,3900,0.39
2016-01-06,0.35,0.37,0.35,0.37,37000,0.37
2016-01-05,0.36,0.36,0.34,0.34,4500,0.34
2016-01-04,0.34,0.34,0.34,0.34,20000,0.34
2015-12-31,0.33,0.33,0.32,0.32,53700,0.32
2015-12-30,0.33,0.33,0.33,0.33,000,0.33
2015-12-29,0.34,0.34,0.33,0.33,37400,0.33
