Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,127.186,127.186,122.91,123.82,1100,123.82
2016-03-31,128.70,128.70,126.55,127.00,1100,127.00
2016-03-30,126.12,129.275,125.936,128.527,2500,128.527
2016-03-29,126.00,128.725,124.50,125.144,2900,125.144
2016-03-28,126.785,126.785,126.785,126.785,000,126.785
2016-03-25,126.785,126.785,126.785,126.785,000,126.785
2016-03-24,130.00,130.125,126.265,126.785,4000,126.785
2016-03-23,132.75,133.66,129.575,130.00,2500,130.00
2016-03-22,129.496,133.494,128.15,132.722,1800,132.722
2016-03-21,129.322,132.325,128.75,129.685,2700,129.685
2016-03-18,129.925,131.20,129.325,129.511,4600,129.511
2016-03-17,130.69,132.60,127.25,130.115,2900,130.115
2016-03-16,129.10,130.70,128.911,130.50,3600,130.50
2016-03-15,129.40,130.75,126.475,128.15,3300,128.15
2016-03-11,126.40,130.525,126.201,130.40,2800,130.40
2016-03-09,126.20,131.55,125.914,130.10,5300,130.10
2016-01-26,121.30,125.00,120.00,124.817,1300,124.817
2016-01-18,121.40,123.875,118.325,118.55,3700,118.55
2016-01-12,127.70,131.825,126.602,127.199,3000,127.199
2016-01-07,125.90,125.90,121.075,122.32,8900,122.32
2016-01-06,130.00,133.625,127.00,130.32,4100,130.32
2016-01-01,142.50,142.50,142.50,142.50,000,142.50
2015-12-31,142.50,142.50,142.50,142.50,000,142.50
2015-12-30,143.797,143.797,142.50,142.50,1800,142.50
2015-12-29,143.75,144.60,143.00,144.00,1300,144.00
2015-12-28,144.70,145.00,142.55,143.10,2800,143.10
2015-12-25,143.00,143.00,143.00,143.00,000,143.00
2015-12-24,143.00,143.00,143.00,143.00,000,143.00
2015-12-23,143.00,143.70,141.10,143.00,1800,143.00
2015-12-22,140.00,141.629,139.50,141.493,4400,141.493
2015-12-21,139.899,141.75,139.10,139.55,2400,139.55
2015-12-18,138.75,140.70,138.20,138.20,2100,138.20
2015-12-17,137.549,140.05,137.114,138.65,6300,138.65
2015-12-15,135.00,137.40,133.00,134.794,3200,134.794
2015-12-11,141.00,141.40,136.25,136.50,3400,136.50
2015-12-10,142.00,143.512,137.10,140.00,5200,140.00
2015-12-09,133.50,141.55,133.00,139.50,8400,139.50
2015-12-08,137.00,137.20,130.75,133.00,5600,133.00
2015-12-07,138.70,139.10,136.00,136.50,2600,136.50
2015-12-04,137.00,139.60,136.50,139.50,3200,139.50
2015-12-03,137.50,142.125,137.00,137.25,4100,137.25
2015-12-02,137.60,140.50,133.944,137.00,5900,137.00
2015-12-01,144.00,146.30,135.00,137.50,10400,137.50
2015-11-30,134.20,141.80,134.10,141.80,8200,141.80
2015-11-27,136.00,136.00,132.00,134.75,5200,134.75
2015-11-26,136.50,139.70,133.80,136.00,15200,136.00
2015-11-25,128.50,130.95,125.50,130.92,4900,130.92
2015-11-24,126.00,129.55,124.854,127.96,13400,127.96
2015-11-23,122.00,126.50,120.35,125.50,3600,125.50
2015-11-20,126.00,126.00,121.20,121.80,4000,121.80
2015-11-19,121.40,125.887,121.40,125.74,16500,125.74
2015-11-18,117.80,120.50,117.125,120.50,1300,120.50
2015-11-13,117.00,120.237,117.00,117.25,2200,117.25
2015-11-11,120.05,121.10,117.50,119.40,2200,119.40
2015-11-10,120.50,121.00,117.85,120.13,1800,120.13
2015-11-09,122.90,123.10,119.50,119.95,3000,119.95
2015-11-06,121.55,122.65,121.00,122.00,1800,122.00
2015-11-05,119.00,120.60,116.00,120.60,2700,120.60
2015-11-04,115.10,120.00,114.20,117.55,10700,117.55
2015-11-03,122.00,124.60,120.00,120.50,7600,120.50
2015-11-02,126.50,127.25,123.00,123.00,5000,123.00
2015-10-30,127.00,127.00,124.925,126.487,1800,126.487
2015-10-29,125.00,126.85,124.00,125.99,4500,125.99
2015-10-28,124.70,125.90,122.60,125.90,5200,125.90
2015-10-27,127.00,127.00,122.00,123.00,1700,123.00
2015-10-26,124.50,125.50,122.70,125.50,7600,125.50
2015-10-23,125.50,126.06,121.80,122.50,6900,122.50
2015-10-22,122.00,126.80,120.00,124.10,6100,124.10
2015-10-21,117.00,121.10,116.50,121.10,4100,121.10
2015-10-20,119.00,119.50,115.70,116.75,4000,116.75
2015-10-19,119.55,121.00,116.50,119.10,6700,119.10
2015-10-16,124.00,125.158,119.00,121.70,8100,121.70
2015-10-15,130.00,134.00,123.25,124.00,6100,124.00
2015-10-14,129.50,135.30,125.90,130.00,8500,130.00
2015-10-13,134.50,137.637,125.75,129.60,23100,129.60
2015-10-12,126.00,135.00,126.00,133.50,24100,133.50
2015-10-09,118.50,132.45,116.05,125.00,20300,125.00
2015-10-08,118.50,120.90,114.90,117.50,16400,117.50
2015-10-07,109.40,119.70,109.00,118.80,18500,118.80
2015-10-06,104.38,108.00,99.70,108.00,8700,108.00
2015-10-05,102.10,104.49,95.07,103.90,21000,103.90
2015-10-02,107.35,107.35,100.05,102.50,10500,102.50
2015-10-01,108.00,110.10,102.85,105.95,7800,105.95
2015-09-30,104.60,108.912,104.151,105.966,14100,105.966
2015-09-29,106.65,108.071,102.275,104.40,12900,104.40
2015-09-28,117.00,118.00,105.119,107.10,22600,107.10
2015-09-25,122.95,123.452,112.429,115.943,23400,115.943
2015-09-24,123.20,125.70,117.113,119.595,41900,119.595
2015-09-23,112.60,123.377,103.083,122.749,73800,122.749
2015-09-21,145.90,146.20,127.00,134.50,48900,134.50
2015-09-18,166.95,166.95,160.225,161.169,1100,161.169
2015-09-17,168.50,168.85,167.00,167.60,2000,167.60
2015-09-16,168.05,169.089,166.60,167.312,700,167.312
2015-09-15,166.40,167.519,165.388,166.663,400,166.663
2015-09-14,167.40,167.576,165.333,165.90,100,165.90
2015-09-11,167.794,167.794,165.65,166.975,100,166.975
2015-09-10,167.90,169.726,167.063,167.964,300,167.964
2015-09-09,169.00,171.982,169.00,169.12,900,169.12
2015-09-08,161.60,166.076,161.437,165.45,1400,165.45
2015-09-07,163.00,163.00,161.274,161.46,2000,161.46
