Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,2.95,2.95,2.95,2.95,000,2.95
2016-03-17,2.95,2.95,2.95,2.95,000,2.95
2016-03-16,2.95,2.95,2.95,2.95,000,2.95
2016-03-15,2.95,2.95,2.95,2.95,000,2.95
2016-03-14,2.95,2.95,2.95,2.95,000,2.95
2016-03-11,3.09,3.09,3.09,3.09,1000,3.09
2016-03-10,3.09,3.09,3.09,3.09,000,3.09
2016-03-09,3.09,3.09,3.09,3.09,000,3.09
2016-03-08,3.09,3.09,3.09,3.09,000,3.09
2016-03-07,3.111,3.111,3.111,3.111,100,3.111
2016-03-04,3.11,3.11,3.11,3.11,500,3.11
2016-03-03,3.11,3.11,3.11,3.11,000,3.11
2016-03-02,3.11,3.11,3.11,3.11,000,3.11
2016-03-01,3.10,3.10,3.10,3.10,000,3.10
2016-02-29,3.10,3.10,3.10,3.10,000,3.10
2016-02-26,3.10,3.10,3.10,3.10,000,3.10
2016-02-25,3.10,3.10,3.10,3.10,000,3.10
2016-02-24,3.10,3.10,3.10,3.10,000,3.10
2016-02-23,3.10,3.10,3.10,3.10,000,3.10
2016-02-22,3.10,3.10,3.10,3.10,000,3.10
2016-02-19,3.10,3.16,3.10,3.16,4000,3.16
2016-02-18,3.10,3.10,3.10,3.10,000,3.10
2016-02-17,3.10,3.10,3.10,3.10,000,3.10
2016-02-16,3.10,3.10,3.10,3.10,000,3.10
2016-02-15,3.16,3.16,3.16,3.16,2000,3.16
2016-02-12,3.16,3.16,3.16,3.16,000,3.16
2016-02-11,3.16,3.16,3.16,3.16,000,3.16
2016-02-10,3.16,3.16,3.16,3.16,000,3.16
2016-02-09,3.16,3.16,3.16,3.16,000,3.16
2016-02-08,3.16,3.16,3.16,3.16,000,3.16
2016-02-05,3.16,3.16,3.16,3.16,000,3.16
2016-02-04,3.16,3.16,3.16,3.16,000,3.16
2016-02-03,3.16,3.474,3.16,3.474,000,3.474
2016-02-02,3.16,3.16,3.16,3.16,000,3.16
2016-02-01,3.16,3.16,3.16,3.16,000,3.16
2016-01-29,3.16,3.16,3.16,3.16,000,3.16
2016-01-28,3.16,3.16,3.16,3.16,000,3.16
2016-01-27,3.16,3.16,3.16,3.16,000,3.16
2016-01-26,3.16,3.474,3.16,3.474,000,3.474
2016-01-25,3.16,3.16,3.16,3.16,000,3.16
2016-01-22,3.16,3.16,3.16,3.16,000,3.16
2016-01-21,3.16,3.16,3.16,3.16,000,3.16
2016-01-20,3.16,3.16,3.16,3.16,1000,3.16
2016-01-19,3.16,3.16,3.16,3.16,000,3.16
2016-01-18,3.16,3.16,3.16,3.16,000,3.16
2016-01-15,3.16,3.16,3.16,3.16,000,3.16
2016-01-14,3.16,3.16,3.16,3.16,000,3.16
2016-01-13,3.16,3.16,3.16,3.16,000,3.16
2016-01-12,3.16,3.16,3.16,3.16,000,3.16
2016-01-11,3.16,3.16,3.16,3.16,000,3.16
2016-01-08,3.16,3.16,3.16,3.16,000,3.16
2016-01-07,3.16,3.16,3.16,3.16,000,3.16
2016-01-06,3.16,3.16,3.16,3.16,000,3.16
2016-01-05,3.16,3.16,3.16,3.16,000,3.16
2016-01-04,3.157,3.157,3.157,3.157,000,3.157
2016-01-01,3.16,3.16,3.16,3.16,000,3.16
2015-12-31,3.16,3.16,3.16,3.16,000,3.16
2015-12-30,3.16,3.16,3.16,3.16,000,3.16
2015-12-29,3.16,3.16,3.16,3.16,000,3.16
2015-12-28,3.16,3.16,3.16,3.16,000,3.16
2015-12-25,3.16,3.16,3.16,3.16,000,3.16
2015-12-24,3.16,3.16,3.16,3.16,000,3.16
2015-12-23,3.16,3.16,3.16,3.16,000,3.16
2015-12-22,3.16,3.16,3.16,3.16,000,3.16
2015-12-21,3.16,3.16,3.16,3.16,000,3.16
2015-12-18,3.16,3.161,3.16,3.161,100,3.161
2015-12-17,3.16,3.16,3.16,3.16,000,3.16
2015-12-16,3.16,3.16,3.16,3.16,000,3.16
2015-12-15,3.16,3.16,3.16,3.16,000,3.16
2015-12-14,3.14,3.18,3.14,3.18,10000,3.18
2015-12-11,3.15,3.15,3.15,3.15,5000,3.15
2015-12-10,3.15,3.15,3.15,3.15,000,3.15
2015-12-09,3.13,3.15,3.13,3.15,3000,3.15
2015-12-08,3.18,3.181,3.18,3.18,10000,3.18
2015-12-07,3.13,3.19,3.13,3.19,2000,3.19
2015-12-04,3.10,3.10,3.10,3.10,000,3.10
2015-12-03,3.10,3.10,3.10,3.10,000,3.10
2015-12-02,3.06,3.06,3.06,3.06,000,3.06
2015-12-01,3.12,3.12,3.12,3.12,5600,3.12
2015-11-30,3.12,3.121,3.12,3.121,1000,3.121
2015-11-27,3.06,3.12,3.06,3.12,9300,3.12
2015-11-26,3.06,3.25,3.06,3.25,1000,3.25
2015-11-25,3.06,3.06,3.06,3.06,000,3.06
2015-11-24,3.06,3.06,3.06,3.06,000,3.06
2015-11-23,3.06,3.06,3.06,3.06,000,3.06
2015-11-20,3.06,3.06,3.06,3.06,000,3.06
2015-11-19,3.06,3.06,3.06,3.06,000,3.06
2015-11-18,3.06,3.06,3.06,3.06,000,3.06
2015-11-17,3.06,3.06,3.06,3.06,000,3.06
2015-11-16,3.06,3.06,3.06,3.06,000,3.06
2015-11-13,3.06,3.06,3.06,3.06,000,3.06
2015-11-12,3.06,3.06,3.06,3.06,000,3.06
2015-11-11,3.06,3.06,3.06,3.06,000,3.06
2015-11-10,3.06,3.06,3.06,3.06,000,3.06
2015-11-09,3.06,3.06,3.06,3.06,000,3.06
