Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,0.717,0.717,0.717,0.717,000,0.717
2016-01-18,0.774,0.774,0.774,0.774,000,0.774
2016-01-15,0.828,0.828,0.828,0.828,000,0.828
2016-01-12,0.882,0.882,0.882,0.882,000,0.882
2016-01-06,0.968,0.968,0.968,0.968,000,0.968
2016-01-01,1.046,1.046,1.046,1.046,000,1.046
2015-12-31,1.046,1.046,1.046,1.046,000,1.046
2015-12-30,1.046,1.046,1.046,1.046,000,1.046
2015-12-29,1.051,1.051,1.051,1.051,000,1.051
2015-12-28,1.081,1.081,1.081,1.081,000,1.081
2015-12-25,1.087,1.087,1.087,1.087,000,1.087
2015-12-24,1.087,1.087,1.087,1.087,000,1.087
2015-12-23,1.087,1.087,1.087,1.087,000,1.087
2015-12-22,1.073,1.073,1.073,1.073,000,1.073
2015-12-21,1.082,1.082,1.082,1.082,000,1.082
2015-12-18,1.084,1.084,1.084,1.084,000,1.084
2015-12-17,1.079,1.079,1.079,1.079,100,1.079
2015-12-15,1.017,1.017,1.017,1.017,000,1.017
2015-12-11,0.994,0.994,0.994,0.994,000,0.994
2015-12-10,1.027,1.027,1.027,1.027,000,1.027
2015-12-08,1.066,1.066,1.066,1.066,000,1.066
2015-12-07,1.084,1.084,1.084,1.084,000,1.084
2015-12-04,1.077,1.077,1.077,1.077,000,1.077
2015-12-03,1.137,1.137,1.137,1.137,000,1.137
2015-12-02,1.123,1.123,1.123,1.123,000,1.123
2015-12-01,1.097,1.097,1.097,1.097,000,1.097
2015-11-30,1.087,1.087,1.087,1.087,000,1.087
2015-11-27,1.076,1.076,1.076,1.076,000,1.076
2015-11-26,1.112,1.112,1.112,1.112,000,1.112
2015-11-25,1.115,1.115,1.115,1.115,000,1.115
2015-11-24,1.077,1.077,1.077,1.077,000,1.077
2015-11-23,1.07,1.07,1.07,1.07,000,1.07
2015-11-20,1.063,1.063,1.063,1.063,000,1.063
2015-11-19,1.054,1.054,1.054,1.054,000,1.054
2015-11-18,1.06,1.06,1.06,1.06,000,1.06
2015-11-13,1.059,1.059,1.059,1.059,000,1.059
2015-11-12,1.079,1.079,1.079,1.079,000,1.079
2015-11-11,1.042,1.042,1.042,1.042,000,1.042
2015-11-10,1.06,1.06,1.06,1.06,000,1.06
2015-11-09,1.093,1.093,1.093,1.093,000,1.093
2015-11-06,1.082,1.082,1.082,1.082,000,1.082
2015-11-05,1.06,1.06,1.06,1.06,000,1.06
2015-11-04,1.006,1.006,1.006,1.006,000,1.006
2015-11-03,0.938,0.938,0.938,0.938,000,0.938
2015-11-02,0.916,0.916,0.916,0.916,000,0.916
2015-10-30,0.936,0.936,0.936,0.936,000,0.936
2015-10-29,0.939,0.939,0.939,0.939,000,0.939
2015-10-28,0.921,0.921,0.921,0.921,000,0.921
2015-10-27,0.94,0.94,0.94,0.94,000,0.94
2015-10-26,0.975,0.975,0.975,0.975,000,0.975
2015-10-23,0.947,0.947,0.947,0.947,000,0.947
2015-10-22,0.934,0.934,0.934,0.934,000,0.934
2015-10-21,0.956,0.956,0.956,0.956,000,0.956
2015-10-20,0.943,0.943,0.943,0.943,000,0.943
2015-10-19,0.937,0.937,0.937,0.937,000,0.937
2015-10-16,0.951,0.951,0.951,0.951,000,0.951
2015-10-15,0.946,0.946,0.946,0.946,000,0.946
2015-10-14,0.933,0.933,0.933,0.933,000,0.933
2015-10-13,0.977,0.977,0.977,0.977,000,0.977
2015-10-12,0.991,1.05,0.991,1.05,100,1.05
2015-10-09,0.975,0.975,0.975,0.975,000,0.975
2015-10-08,0.945,0.945,0.945,0.945,000,0.945
2015-10-07,0.924,0.924,0.924,0.924,000,0.924
2015-10-06,0.884,0.884,0.884,0.884,000,0.884
2015-10-05,0.891,0.891,0.891,0.891,000,0.891
2015-10-02,0.864,0.864,0.864,0.864,000,0.864
2015-10-01,0.818,0.818,0.818,0.818,000,0.818
2015-09-30,0.807,0.807,0.807,0.807,000,0.807
2015-09-29,0.776,0.776,0.776,0.776,000,0.776
2015-09-28,0.88,0.88,0.88,0.88,1000,0.88
2015-09-25,0.813,0.813,0.813,0.813,000,0.813
2015-09-24,0.825,0.825,0.825,0.825,000,0.825
2015-09-23,0.824,0.824,0.824,0.824,000,0.824
2015-09-21,0.899,0.899,0.899,0.899,1200,0.899
2015-09-18,0.843,0.843,0.843,0.843,000,0.843
2015-09-17,0.864,0.864,0.864,0.864,000,0.864
2015-09-16,0.814,0.814,0.814,0.814,000,0.814
2015-09-15,0.786,0.786,0.786,0.786,000,0.786
2015-09-14,0.802,0.802,0.802,0.802,000,0.802
2015-09-11,0.829,0.829,0.829,0.829,000,0.829
2015-09-10,0.825,0.825,0.825,0.825,000,0.825
