Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.00,58.00,58.00,58.00,5000,58.00
2016-03-31,52.00,52.00,52.00,52.00,000,52.00
2016-03-30,52.00,52.00,52.00,52.00,000,52.00
2016-03-29,53.50,53.50,53.50,52.00,10000,52.00
2016-03-28,52.00,52.00,52.00,52.00,000,52.00
2016-03-24,52.00,52.00,52.00,52.00,000,52.00
2016-03-23,49.01,49.01,49.01,52.00,100,52.00
2016-03-22,52.00,52.00,52.00,52.00,000,52.00
2016-03-21,49.01,49.01,49.01,52.00,000,52.00
2016-03-18,52.00,52.00,52.00,52.00,000,52.00
2016-03-17,52.00,52.00,52.00,52.00,000,52.00
2016-03-16,49.01,49.01,49.01,52.00,900,52.00
2016-03-15,52.00,52.00,52.00,52.00,000,52.00
2016-03-14,52.00,52.00,52.00,52.00,000,52.00
2016-03-11,52.00,52.00,52.00,52.00,000,52.00
2016-03-10,52.00,52.00,52.00,52.00,000,52.00
2016-03-09,52.00,52.00,52.00,52.00,000,52.00
2016-03-08,52.00,52.00,52.00,52.00,000,52.00
2016-03-07,52.00,52.00,52.00,52.00,000,52.00
2016-03-04,52.00,52.00,52.00,52.00,000,52.00
2016-03-03,52.00,52.00,52.00,52.00,000,52.00
2016-03-02,52.00,52.00,52.00,52.00,000,52.00
2016-03-01,52.00,52.00,52.00,52.00,000,52.00
2016-02-29,52.00,52.00,52.00,52.00,000,52.00
2016-02-26,52.00,52.00,52.00,52.00,000,52.00
2016-02-25,52.00,52.00,52.00,52.00,000,52.00
2016-02-24,52.00,49.00,49.00,52.00,8000,52.00
2016-02-23,52.00,52.00,52.00,52.00,000,52.00
2016-02-22,52.00,52.00,52.00,52.00,000,52.00
2016-02-19,52.00,52.00,52.00,52.00,000,52.00
2016-02-18,52.00,52.00,52.00,52.00,000,52.00
2016-02-17,49.01,49.01,49.01,52.00,6000,52.00
2016-02-16,52.00,52.00,52.00,52.00,000,52.00
2016-02-15,52.00,52.00,52.00,52.00,000,52.00
2016-02-12,52.00,52.00,52.00,52.00,000,52.00
2016-02-11,52.00,52.00,49.01,52.00,5000,52.00
2016-02-10,52.00,52.00,52.00,52.00,000,52.00
2016-02-09,52.00,52.00,52.00,52.00,000,52.00
2016-02-08,50.00,50.00,50.00,54.00,7000,54.00
2016-02-05,54.00,54.00,50.00,54.00,3400,54.00
2016-02-04,54.00,54.00,54.00,54.00,000,54.00
2016-02-03,54.00,54.00,54.00,54.00,000,54.00
2016-02-02,54.00,54.00,54.00,54.00,000,54.00
2016-02-01,54.00,54.00,54.00,54.00,000,54.00
2016-01-29,54.00,54.00,54.00,54.00,000,54.00
2016-01-28,54.00,54.00,54.00,54.00,000,54.00
2016-01-27,50.00,50.00,50.00,54.00,6000,54.00
2016-01-26,54.00,54.00,54.00,54.00,000,54.00
2016-01-25,54.00,54.00,54.00,54.00,000,54.00
2016-01-22,54.00,54.00,54.00,54.00,000,54.00
2016-01-21,54.00,54.00,54.00,54.00,000,54.00
2016-01-20,49.00,49.00,49.00,53.00,7500,53.00
2016-01-19,53.00,53.00,53.00,53.00,000,53.00
2016-01-18,49.00,49.00,49.00,53.00,11700,53.00
2016-01-15,53.00,53.00,53.00,53.00,000,53.00
2016-01-14,53.00,53.00,53.00,53.00,000,53.00
2016-01-13,53.00,53.00,53.00,53.00,000,53.00
2016-01-12,51.50,51.50,51.50,51.50,000,51.50
2016-01-11,51.50,51.50,51.50,51.50,000,51.50
2016-01-08,51.50,51.50,51.50,51.50,000,51.50
2016-01-07,51.50,51.50,51.50,51.50,000,51.50
2016-01-06,51.50,51.50,51.50,51.50,000,51.50
2016-01-05,51.00,51.00,51.00,51.00,000,51.00
2016-01-04,51.00,51.00,51.00,51.00,000,51.00
2015-12-31,51.00,51.00,51.00,51.00,000,51.00
2015-12-30,51.00,51.00,51.00,51.00,000,51.00
2015-12-29,51.00,51.00,51.00,51.00,000,51.00
2015-12-28,51.00,51.00,51.00,51.00,000,51.00
2015-12-25,51.00,51.00,51.00,51.00,000,51.00
2015-12-24,51.00,51.00,51.00,51.00,000,51.00
2015-12-23,51.00,51.00,51.00,51.00,000,51.00
2015-12-22,51.00,51.00,51.00,51.00,000,51.00
2015-12-21,51.00,51.00,51.00,51.00,000,51.00
2015-12-18,51.00,51.00,51.00,51.00,000,51.00
2015-12-17,51.00,51.00,51.00,51.00,000,51.00
2015-12-16,51.00,51.00,51.00,51.00,000,51.00
2015-12-15,51.00,51.00,51.00,51.00,000,51.00
2015-12-14,51.00,51.00,51.00,51.00,000,51.00
2015-12-11,51.00,51.00,51.00,51.00,000,51.00
2015-12-10,51.00,51.00,51.00,51.00,000,51.00
2015-12-09,51.00,51.00,51.00,51.00,000,51.00
2015-12-08,51.00,51.00,51.00,51.00,000,51.00
2015-12-07,51.00,51.00,51.00,51.00,000,51.00
2015-12-04,51.00,51.00,51.00,51.00,000,51.00
2015-12-03,51.00,51.00,51.00,51.00,000,51.00
2015-12-02,49.00,49.00,49.00,51.00,24500,51.00
2015-12-01,52.00,52.00,52.00,52.00,000,52.00
2015-11-30,52.00,52.00,52.00,52.00,000,52.00
2015-11-27,52.00,52.00,52.00,52.00,000,52.00
2015-11-26,52.00,52.00,52.00,52.00,000,52.00
2015-11-25,49.00,49.00,49.00,52.00,2000,52.00
2015-11-24,52.00,52.00,52.00,52.00,000,52.00
2015-11-23,52.00,52.00,52.00,52.00,000,52.00
2015-11-20,53.13,53.13,53.13,52.00,100,52.00
2015-11-19,52.00,52.00,52.00,52.00,000,52.00
2015-11-18,52.00,52.00,52.00,52.00,000,52.00
2015-11-17,52.00,52.00,52.00,52.00,000,52.00
2015-11-16,52.00,52.00,52.00,52.00,000,52.00
2015-11-13,52.00,52.00,52.00,52.00,000,52.00
2015-11-12,52.00,52.00,52.00,52.00,000,52.00
2015-11-11,53.94,53.94,53.85,52.00,2100,52.00
2015-11-10,52.00,52.00,52.00,52.00,000,52.00
2015-11-09,50.00,50.00,50.00,50.00,000,50.00
2015-11-06,50.00,50.00,50.00,50.00,000,50.00
2015-11-05,48.01,48.01,48.01,50.00,7200,50.00
2015-11-04,50.50,50.50,50.50,50.50,000,50.50
2015-11-03,50.50,50.50,50.50,50.50,000,50.50
2015-11-02,52.00,52.00,52.00,50.50,9600,50.50
2015-10-30,48.01,48.01,48.01,50.50,200,50.50
2015-10-29,50.50,50.50,50.50,50.50,000,50.50
2015-10-28,52.00,52.00,52.00,52.00,000,52.00
2015-10-27,52.00,52.00,52.00,52.00,000,52.00
2015-10-26,52.00,52.00,52.00,52.00,000,52.00
2015-10-23,52.00,52.00,52.00,52.00,000,52.00
2015-10-22,52.00,52.00,52.00,52.00,000,52.00
2015-10-21,52.00,52.00,52.00,52.00,000,52.00
2015-10-20,52.00,52.00,52.00,52.00,000,52.00
2015-10-19,48.01,48.01,48.01,52.00,900,52.00
2015-10-16,52.00,52.00,52.00,52.00,000,52.00
2015-10-15,52.00,52.00,52.00,52.00,000,52.00
2015-10-14,52.00,52.00,52.00,52.00,000,52.00
2015-10-13,55.20,55.20,55.20,52.00,000,52.00
2015-10-12,48.01,48.01,48.01,52.00,8000,52.00
2015-10-09,52.00,52.00,52.00,52.00,000,52.00
2015-10-08,52.00,52.00,52.00,52.00,000,52.00
2015-10-07,52.00,52.00,52.00,52.00,000,52.00
2015-10-06,55.20,55.20,55.20,52.00,000,52.00
2015-10-05,55.20,55.20,55.20,52.00,000,52.00
2015-10-02,48.00,48.00,48.00,52.00,384100,52.00
2015-10-01,48.01,48.01,48.01,52.00,3500,52.00
2015-09-30,55.99,55.99,55.99,52.00,100,52.00
2015-09-29,52.00,52.00,52.00,52.00,000,52.00
2015-09-28,52.00,52.00,52.00,52.00,000,52.00
2015-09-25,52.00,52.00,52.00,52.00,000,52.00
