Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,17.42,17.42,16.47,16.50,000,16.50
2016-03-01,16.27,16.475,16.27,16.475,000,16.475
2016-02-19,16.785,16.785,16.615,16.675,000,16.675
2016-02-16,16.34,16.40,16.17,16.17,000,16.17
2016-02-15,15.68,16.32,15.68,16.32,000,16.32
2016-02-10,14.615,15.30,14.615,15.235,000,15.235
2016-02-08,15.28,15.28,14.845,14.845,000,14.845
2016-02-05,15.065,15.295,15.01,15.265,000,15.265
2016-02-03,14.87,15.11,14.63,14.63,000,14.63
2016-02-01,15.21,15.38,15.13,15.36,000,15.36
2016-01-29,15.245,15.245,14.80,15.19,000,15.19
2016-01-28,15.36,15.405,15.00,15.06,000,15.06
2016-01-27,15.385,15.505,15.245,15.395,000,15.395
2016-01-22,15.76,16.405,15.76,16.405,000,16.405
2016-01-20,15.745,15.745,15.305,15.32,000,15.32
2016-01-19,15.93,16.19,15.845,15.975,000,15.975
2016-01-18,15.75,15.83,15.59,15.645,000,15.645
2016-01-15,16.30,16.30,15.63,15.66,000,15.66
2016-01-14,16.825,16.825,16.31,16.67,000,16.67
2016-01-12,16.07,16.795,15.88,16.225,000,16.225
2016-01-11,15.69,16.44,15.69,16.395,000,16.395
2016-01-08,16.86,16.875,16.385,16.385,000,16.385
2016-01-07,17.045,17.045,16.49,16.79,000,16.79
2016-01-06,17.615,17.615,17.27,17.295,000,17.295
2016-01-05,17.575,17.69,17.40,17.585,000,17.585
2016-01-04,17.83,17.83,17.485,17.485,000,17.485
2016-01-01,18.13,18.13,18.13,18.13,000,18.13
2015-12-31,18.13,18.13,18.13,18.13,000,18.13
2015-12-30,18.095,18.16,18.09,18.13,000,18.13
2015-12-29,18.095,18.155,18.08,18.135,000,18.135
2015-12-28,18.23,18.23,18.195,18.195,000,18.195
2015-12-25,18.11,18.11,18.11,18.11,000,18.11
2015-12-24,18.11,18.11,18.11,18.11,000,18.11
2015-12-23,18.055,18.16,18.055,18.11,000,18.11
2015-12-22,18.15,18.20,17.905,17.905,000,17.905
2015-12-21,18.21,18.44,18.155,18.155,000,18.155
2015-12-18,18.64,18.64,18.235,18.36,000,18.36
2015-12-17,19.04,19.04,18.43,18.43,000,18.43
2015-12-16,18.105,18.35,18.03,18.03,000,18.03
