Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.782,31.782,31.782,31.782,000,31.577
2016-03-31,31.931,31.931,31.931,31.931,000,31.725
2016-03-30,31.624,31.624,31.624,31.624,000,31.42
2016-03-29,31.923,31.923,31.923,31.923,000,31.7171
2016-03-28,31.544,31.544,31.544,31.544,000,31.3405
2016-03-25,31.544,31.544,31.544,31.544,000,31.3405
2016-03-24,31.544,31.544,31.544,31.544,000,31.3405
2016-03-23,31.883,31.883,31.883,31.883,000,31.6773
2016-03-22,32.048,32.048,32.048,32.048,000,31.8413
2016-03-21,32.01,32.01,32.01,32.01,000,31.8035
2016-03-18,32.118,32.205,32.118,32.205,000,31.9973
2016-03-17,32.011,32.011,32.011,32.011,000,31.8045
2016-03-16,32.138,32.138,32.138,32.138,000,31.9307
2016-03-15,32.371,32.371,32.371,32.371,000,32.1622
2016-03-11,31.605,31.605,31.605,31.605,000,31.4011
2016-03-08,32.404,32.404,32.404,32.404,000,32.195
2016-01-21,26.916,26.916,26.916,26.916,000,26.7424
2016-01-18,27.498,27.498,27.498,27.498,000,27.1444
2016-01-15,27.209,27.209,27.209,27.209,000,26.8591
2016-01-12,27.956,27.956,27.956,27.956,000,27.5965
2016-01-06,28.722,28.722,28.722,28.722,000,28.3527
2016-01-01,29.498,29.498,29.498,29.498,000,29.1187
2015-12-31,29.498,29.498,29.498,29.498,000,29.1187
2015-12-30,29.498,29.498,29.498,29.498,000,29.1187
2015-12-29,29.068,30.204,29.068,30.204,200,29.8156
2015-12-28,28.877,28.877,28.761,28.761,000,28.3912
2015-12-25,28.732,28.732,28.732,28.732,000,28.3625
2015-12-24,28.732,28.732,28.732,28.732,000,28.3625
2015-12-23,28.732,28.732,28.732,28.732,000,28.3625
2015-12-22,28.368,29.00,28.368,29.00,000,28.6271
2015-12-21,28.105,28.105,28.105,28.105,000,27.7436
2015-12-18,28.287,28.287,28.287,28.287,000,27.9233
2015-12-17,29.216,29.294,29.00,29.00,600,28.6271
2015-12-15,28.433,28.433,28.433,28.433,000,28.0674
2015-12-11,29.784,29.784,29.784,29.784,000,29.401
2015-12-10,29.908,29.908,29.908,29.908,000,29.5234
2015-12-08,30.725,30.725,30.725,30.725,000,30.3299
2015-12-07,30.829,30.829,30.829,30.829,000,30.4326
2015-12-04,30.688,30.688,30.663,30.663,000,30.2687
2015-12-03,31.881,31.881,31.881,31.881,000,31.471
2015-12-02,32.601,32.601,32.601,32.601,000,32.1818
2015-12-01,33.138,33.959,33.138,33.959,000,33.5223
2015-11-30,32.748,32.748,32.748,32.748,000,32.3269
2015-11-27,32.884,32.884,32.884,32.884,000,32.4611
2015-11-26,32.852,32.852,32.852,32.852,000,32.4296
2015-11-25,32.564,32.564,32.564,32.564,000,32.1453
2015-11-24,32.852,32.852,32.852,32.852,000,32.4296
2015-11-23,33.213,33.213,33.213,33.213,000,32.7859
2015-11-20,33.121,33.121,33.121,33.121,000,32.6951
2015-11-19,33.173,33.173,33.173,33.173,000,32.7464
2015-11-18,32.92,32.92,32.92,32.92,000,32.4967
2015-11-13,33.483,33.483,33.483,33.483,000,33.0525
2015-11-12,34.374,34.374,34.374,34.374,000,33.932
2015-11-11,33.704,33.704,33.704,33.704,000,33.2706
2015-11-10,33.819,33.819,33.819,33.819,000,33.3841
2015-11-09,33.952,33.952,33.952,33.952,000,33.5154
2015-11-06,33.536,33.536,33.536,33.536,000,33.1048
2015-11-05,33.70,33.70,33.70,33.70,000,33.2667
2015-11-04,33.513,33.513,33.513,33.513,000,33.0821
2015-11-03,33.157,33.157,33.157,33.157,000,32.7306
2015-11-02,32.523,32.523,32.523,32.523,000,32.1048
2015-10-30,32.904,32.904,32.904,32.904,000,32.4809
2015-10-29,32.672,32.672,32.512,32.512,100,32.0939
2015-10-28,32.162,32.162,32.162,32.162,000,31.7484
2015-10-27,32.676,32.676,32.676,32.676,000,32.2558
2015-10-26,32.971,32.971,32.971,32.971,000,32.547
2015-10-23,33.098,33.098,33.098,33.098,000,32.6724
2015-10-22,31.446,31.526,31.446,31.526,000,31.1206
2015-10-21,31.512,31.512,31.512,31.512,000,31.1068
2015-10-20,31.416,31.416,31.416,31.416,000,30.8097
