Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,4.373,4.373,4.373,4.373,000,4.373
2015-12-30,4.374,4.376,4.368,4.373,000,4.373
2015-12-29,4.384,4.45,4.309,4.363,000,4.363
2015-12-28,4.391,4.394,4.288,4.34,000,4.34
2015-12-25,4.348,4.348,4.348,4.348,000,4.348
2015-12-24,4.348,4.348,4.348,4.348,000,4.348
2015-12-23,4.214,4.348,4.214,4.348,000,4.348
2015-12-22,4.215,4.215,4.094,4.094,000,4.094
2015-12-21,4.237,4.254,4.12,4.254,000,4.254
2015-12-18,4.256,4.361,4.233,4.233,000,4.233
2015-12-17,4.326,4.462,4.326,4.462,000,4.462
2015-12-16,4.001,4.311,4.001,4.311,000,4.311
2015-12-15,4.043,4.154,4.036,4.154,000,4.154
2015-12-14,4.04,4.129,4.01,4.099,000,4.099
2015-12-11,4.274,4.458,4.157,4.159,300,4.159
2015-12-10,4.437,4.50,4.39,4.50,000,4.50
2015-12-09,4.493,4.569,4.397,4.425,000,4.425
2015-12-08,4.621,4.641,4.507,4.507,000,4.507
2015-12-07,4.651,4.676,4.54,4.625,000,4.625
2015-12-04,4.549,4.641,4.545,4.641,000,4.641
2015-12-03,4.67,4.698,4.484,4.541,400,4.541
2015-12-02,4.747,4.80,4.74,4.754,1400,4.754
2015-12-01,4.681,4.759,4.661,4.706,000,4.706
2015-11-30,4.647,4.674,4.645,4.651,000,4.651
2015-11-27,4.569,4.65,4.569,4.65,000,4.65
2015-11-26,4.574,4.67,4.574,4.603,300,4.603
2015-11-25,4.552,4.609,4.548,4.578,000,4.578
2015-11-24,4.626,4.626,4.582,4.582,000,4.582
2015-11-23,4.592,4.705,4.48,4.611,000,4.611
2015-11-20,4.588,4.71,4.588,4.621,700,4.621
2015-11-19,4.515,4.589,4.426,4.589,000,4.589
2015-11-18,4.449,4.545,4.438,4.536,000,4.536
2015-11-17,4.423,4.475,4.328,4.459,000,4.459
2015-11-16,4.274,4.392,4.269,4.392,000,4.392
2015-11-13,4.325,4.392,4.236,4.284,000,4.284
2015-11-12,4.323,4.367,4.293,4.33,000,4.33
2015-11-11,4.395,4.417,4.356,4.356,000,4.356
2015-11-10,4.48,4.519,4.403,4.445,000,4.445
2015-11-09,4.295,4.328,4.164,4.328,000,4.328
2015-11-06,4.297,4.335,4.277,4.291,000,4.291
2015-11-05,4.362,4.374,4.268,4.268,000,4.268
2015-11-04,4.355,4.415,4.324,4.364,000,4.364
2015-11-03,4.638,4.658,4.398,4.398,000,4.398
2015-11-02,4.614,4.626,4.567,4.567,000,4.567
2015-10-30,4.635,4.639,4.583,4.637,000,4.637
2015-10-29,4.776,4.793,4.67,4.67,000,4.67
2015-10-28,4.682,4.79,4.678,4.763,000,4.763
2015-10-27,4.798,4.862,4.648,4.667,600,4.667
2015-10-26,4.724,4.859,4.712,4.822,000,4.822
2015-10-23,4.816,4.928,4.814,4.87,000,4.87
2015-10-22,4.606,4.822,4.602,4.788,000,4.788
2015-10-21,4.622,4.697,4.615,4.628,000,4.628
2015-10-20,4.569,4.675,4.551,4.645,000,4.645
2015-10-19,4.53,4.638,4.528,4.549,000,4.549
2015-10-16,4.629,4.629,4.527,4.527,000,4.527
2015-10-15,4.40,4.441,4.40,4.441,000,4.441
2015-10-14,4.457,4.532,4.449,4.449,000,4.449
2015-10-13,4.417,4.596,4.409,4.564,000,4.564
2015-10-12,4.473,4.494,4.398,4.461,000,4.461
2015-10-09,4.706,4.734,4.521,4.521,000,4.521
2015-10-08,4.689,4.752,4.65,4.752,900,4.752
2015-10-07,4.462,4.729,4.462,4.729,000,4.729
2015-10-06,4.494,4.513,4.482,4.513,000,4.513
2015-10-05,4.265,4.486,4.254,4.42,000,4.42
2015-10-02,4.145,4.166,4.108,4.146,000,4.146
2015-10-01,4.206,4.216,4.143,4.143,000,4.143
2015-09-30,4.10,4.25,4.10,4.227,000,4.227
2015-09-29,4.106,4.222,4.098,4.222,000,4.222
2015-09-28,4.389,4.389,4.278,4.278,000,4.278
2015-09-25,4.252,4.524,4.252,4.445,000,4.445
2015-09-24,4.255,4.27,4.202,4.237,000,4.237
2015-09-23,4.219,4.401,4.219,4.309,000,4.309
2015-09-22,4.336,4.336,4.243,4.305,000,4.305
2015-09-21,4.325,4.49,4.32,4.32,200,4.32
2015-09-18,4.473,4.475,4.431,4.431,000,4.431
2015-09-17,4.503,4.518,4.408,4.518,000,4.518
2015-09-16,4.629,4.655,4.576,4.576,000,4.576
2015-09-15,4.526,4.697,4.526,4.697,000,4.697
2015-09-14,4.606,4.62,4.529,4.529,000,4.529
2015-09-11,4.745,5.007,4.615,4.666,500,4.666
2015-09-10,4.791,4.864,4.762,4.819,000,4.714
2015-09-09,4.825,4.964,4.822,4.964,000,4.856
2015-09-08,4.732,4.799,4.732,4.799,000,4.694
2015-09-07,4.768,4.779,4.753,4.76,000,4.656
2015-09-04,4.835,4.882,4.787,4.787,000,4.683
2015-09-03,4.55,4.937,4.55,4.905,000,4.798
2015-09-02,4.404,4.585,4.397,4.585,000,4.485
2015-09-01,4.367,4.464,4.323,4.464,200,4.367
2015-08-31,4.418,4.465,4.409,4.464,000,4.367
2015-08-28,4.30,4.53,4.262,4.488,000,4.39
2015-08-27,4.186,4.387,4.186,4.269,000,4.176
2015-08-26,4.25,4.35,4.103,4.247,000,4.154
2015-08-25,4.173,4.368,4.173,4.331,000,4.237
2015-08-24,4.292,4.363,4.231,4.324,000,4.23
2015-08-21,4.53,4.65,4.482,4.486,000,4.388
2015-08-20,4.725,4.74,4.623,4.657,000,4.556
2015-08-19,4.81,4.818,4.746,4.812,000,4.707
2015-08-18,4.979,4.993,4.973,4.993,400,4.884
2015-08-17,4.856,5.029,4.845,4.977,000,4.869
2015-08-14,4.743,4.751,4.728,4.737,000,4.634
2015-08-13,4.774,4.846,4.723,4.783,000,4.679
2015-08-12,4.713,4.826,4.662,4.826,000,4.721
2015-08-11,4.769,4.832,4.614,4.832,13800,4.727
2015-08-10,4.624,4.855,4.624,4.753,4600,4.649
2015-08-07,4.613,4.689,4.603,4.684,000,4.582
2015-08-06,4.591,4.668,4.551,4.634,000,4.533
2015-08-05,4.74,4.824,4.677,4.677,000,4.575
2015-08-04,4.613,4.754,4.613,4.754,4000,4.65
2015-08-03,4.219,4.70,4.219,4.585,1500,4.485
2015-07-31,4.157,4.321,4.115,4.27,000,4.177
2015-07-30,4.187,4.272,4.185,4.185,3000,4.094
2015-07-29,4.096,4.229,4.069,4.229,000,4.137
2015-07-28,4.067,4.103,3.99,3.99,000,3.903
2015-07-27,4.05,4.086,3.914,4.086,400,3.997
2015-07-24,4.268,4.36,4.093,4.093,200,4.004
2015-07-23,4.299,4.339,4.275,4.307,000,4.213
2015-07-22,4.368,4.414,4.338,4.398,000,4.302
2015-07-21,4.544,4.544,4.468,4.485,000,4.387
2015-07-20,4.659,4.675,4.595,4.595,000,4.495
2015-07-17,4.472,4.769,4.472,4.769,800,4.665
2015-07-16,4.385,4.534,4.385,4.521,000,4.422
2015-07-15,4.401,4.468,4.386,4.413,000,4.317
2015-07-14,4.445,4.514,4.391,4.391,000,4.295
2015-07-13,4.317,4.463,4.317,4.463,000,4.366
2015-07-10,4.26,4.37,4.26,4.37,000,4.275
2015-07-09,4.26,4.354,4.26,4.354,000,4.259
2015-07-08,4.354,4.36,4.308,4.308,000,4.214
2015-07-07,4.383,4.455,4.343,4.405,000,4.309
2015-07-06,4.26,4.436,4.26,4.381,000,4.286
2015-07-03,4.292,4.325,4.285,4.325,000,4.231
2015-07-02,4.326,4.485,4.326,4.436,000,4.339
2015-07-01,4.374,4.475,4.374,4.475,000,4.377
2015-06-30,4.351,4.448,4.348,4.417,000,4.321
2015-06-29,4.379,4.465,4.35,4.35,000,4.255
2015-06-26,4.457,4.516,4.448,4.487,000,4.389
2015-06-25,4.443,4.514,4.422,4.514,000,4.416
2015-06-24,4.462,4.532,4.449,4.452,000,4.355
2015-06-23,4.353,4.586,4.353,4.542,000,4.443
2015-06-22,4.40,4.40,4.392,4.392,300,4.296
2015-06-19,4.325,4.335,4.325,4.335,000,4.241
2015-06-18,4.306,4.363,4.289,4.362,000,4.267
2015-06-17,4.403,4.406,4.343,4.376,000,4.281
2015-06-16,4.286,4.428,4.286,4.395,000,4.299
2015-06-15,4.338,4.341,4.303,4.303,000,4.209
2015-06-12,4.377,4.445,4.316,4.431,000,4.334
2015-06-11,4.325,4.426,4.325,4.426,000,4.33
2015-06-10,4.306,4.43,4.288,4.364,000,4.269
2015-06-09,4.355,4.427,4.339,4.339,200,4.244
2015-06-08,4.414,4.493,4.38,4.428,000,4.332
2015-06-05,4.375,4.577,4.356,4.488,500,4.39
2015-06-04,4.688,4.739,4.59,4.59,000,4.49
2015-06-03,4.532,4.861,4.532,4.763,000,4.659
2015-06-02,4.561,4.644,4.308,4.564,000,4.465
2015-06-01,4.615,4.652,4.557,4.613,000,4.512
2015-05-29,4.635,4.705,4.617,4.641,000,4.54
2015-05-28,4.747,4.793,4.737,4.793,000,4.689
2015-05-27,4.38,4.866,4.374,4.866,000,4.76
2015-05-26,4.565,4.66,4.487,4.511,000,4.413
2015-05-25,4.668,4.668,4.668,4.668,000,4.464
2015-05-22,4.751,4.872,4.649,4.651,2000,4.447
2015-05-21,4.714,4.801,4.706,4.801,200,4.591
2015-05-20,4.758,4.869,4.735,4.782,000,4.573
2015-05-19,4.822,4.939,4.714,4.784,000,4.574
2015-05-18,4.84,4.98,4.84,4.878,000,4.664
2015-05-15,4.673,4.855,4.605,4.847,000,4.635
2015-05-14,4.71,4.885,4.618,4.618,2500,4.416
2015-05-13,4.979,5.002,4.782,4.782,10000,4.573
2015-05-12,5.129,5.166,5.075,5.166,000,4.94
2015-05-11,5.284,5.352,5.263,5.352,000,5.118
2015-05-08,5.285,5.351,5.215,5.311,000,5.078
2015-05-07,5.113,5.327,5.113,5.327,3200,5.094
2015-05-06,5.889,5.89,5.185,5.185,1200,4.958
2015-05-05,6.056,6.079,6.028,6.04,000,5.775
2015-05-04,6.003,6.145,6.003,6.143,300,5.874
2015-05-01,6.062,6.062,6.062,6.062,000,5.797
2015-04-30,6.115,6.159,6.035,6.062,000,5.797
2015-04-29,6.28,6.50,6.082,6.082,1500,5.816
2015-04-28,6.195,6.42,6.169,6.323,1900,6.046
2015-04-27,6.344,6.444,6.284,6.444,000,6.162
2015-04-24,6.418,6.511,6.384,6.511,000,6.226
2015-04-23,6.507,6.605,6.488,6.605,000,6.316
2015-04-22,6.45,6.618,6.41,6.579,000,6.291
2015-04-21,6.444,6.624,6.444,6.536,000,6.25
2015-04-20,6.391,6.565,6.388,6.565,000,6.278
2015-04-17,6.513,6.588,6.41,6.454,000,6.171
2015-04-16,6.661,6.70,6.649,6.649,500,6.358
2015-04-15,6.745,6.841,6.739,6.812,000,6.514
2015-04-14,6.825,6.852,6.802,6.822,000,6.523
2015-04-13,6.883,6.957,6.835,6.835,000,6.536
2015-04-10,6.738,7.056,6.738,7.005,200,6.698
2015-04-09,6.635,6.932,6.615,6.899,900,6.597
2015-04-08,6.557,6.733,6.544,6.705,000,6.411
2015-04-07,6.572,6.84,6.572,6.731,900,6.436
2015-04-06,6.715,6.715,6.715,6.715,000,6.421
2015-04-03,6.715,6.715,6.715,6.715,000,6.421
2015-04-02,6.635,6.755,6.587,6.715,000,6.421
2015-04-01,6.404,6.677,6.404,6.677,000,6.385
2015-03-31,6.663,6.884,6.607,6.607,10500,6.318
2015-03-30,6.608,6.762,6.608,6.686,000,6.393
2015-03-27,6.571,6.603,6.541,6.541,000,6.255
2015-03-26,6.506,6.74,6.465,6.685,000,6.392
2015-03-25,6.647,6.756,6.573,6.573,000,6.285
2015-03-24,6.652,6.804,6.612,6.725,000,6.43
2015-03-23,6.711,6.80,6.652,6.80,000,6.502
2015-03-20,6.797,6.91,6.762,6.847,000,6.547
2015-03-19,6.84,7.041,6.84,6.936,000,6.632
2015-03-18,6.845,6.978,6.82,6.951,000,6.647
2015-03-17,6.824,6.973,6.805,6.944,000,6.64
2015-03-16,6.783,6.92,6.778,6.816,500,6.518
2015-03-13,6.826,6.976,6.802,6.976,000,6.671
2015-03-12,6.834,6.862,6.789,6.862,000,6.561
2015-03-11,6.689,6.967,6.689,6.926,000,6.623
2015-03-10,6.757,6.824,6.683,6.784,000,6.487
2015-03-09,6.841,6.958,6.816,6.933,000,6.529
2015-03-06,6.964,6.964,6.964,6.964,000,6.558
2015-03-05,6.908,7.132,6.872,7.052,000,6.641
2015-03-04,6.984,7.025,6.886,6.966,000,6.56
2015-03-03,6.967,7.106,6.954,7.087,000,6.674
2015-03-02,7.006,7.142,6.969,7.142,000,6.726
2015-02-27,7.006,7.144,6.988,7.144,000,6.728
2015-02-26,6.861,7.121,6.861,7.121,000,6.706
2015-02-25,6.93,6.982,6.899,6.982,000,6.575
2015-02-24,7.064,7.213,7.028,7.028,000,6.618
2015-02-23,7.159,7.186,7.129,7.129,500,6.714
2015-02-20,7.073,7.354,7.073,7.214,000,6.794
2015-02-19,7.032,7.192,6.991,7.146,000,6.73
2015-02-18,7.249,7.249,7.186,7.217,000,6.796
2015-02-17,7.245,7.391,7.163,7.389,000,6.958
2015-02-16,7.202,7.316,7.20,7.316,000,6.89
2015-02-13,7.185,7.32,7.168,7.294,000,6.869
2015-02-12,7.188,7.29,7.181,7.29,000,6.865
2015-02-11,7.161,7.33,7.16,7.275,100,6.851
2015-02-10,7.006,7.378,7.006,7.281,1400,6.857
2015-02-09,6.87,7.099,6.854,7.099,000,6.685
2015-02-06,6.85,7.045,6.711,6.843,1700,6.444
2015-02-05,6.955,6.955,6.40,6.669,000,6.28
2015-02-04,6.277,6.427,6.277,6.346,300,5.976
2015-02-03,6.188,6.418,6.179,6.403,000,6.03
2015-02-02,5.828,6.132,5.808,6.132,000,5.775
2015-01-30,5.81,5.922,5.806,5.922,000,5.577
2015-01-29,5.81,5.81,5.718,5.766,000,5.43
2015-01-28,5.843,6.009,5.843,5.869,000,5.527
2015-01-27,6.028,6.028,6.00,6.00,500,5.65
2015-01-26,5.989,6.061,5.862,6.061,000,5.708
2015-01-23,5.929,6.105,5.923,6.105,000,5.749
2015-01-22,5.755,5.98,5.73,5.98,000,5.632
2015-01-21,5.804,5.869,5.795,5.809,000,5.47
2015-01-20,5.791,5.905,5.777,5.905,000,5.561
2015-01-19,5.794,5.819,5.771,5.819,000,5.48
2015-01-16,5.641,5.842,5.641,5.842,000,5.502
2015-01-15,5.594,5.832,5.592,5.766,000,5.43
2015-01-14,5.612,5.696,5.517,5.575,000,5.25
2015-01-13,5.596,5.789,5.587,5.649,000,5.32
2015-01-12,5.372,5.663,5.372,5.634,1000,5.306
2015-01-09,5.49,5.594,5.482,5.495,000,5.175
2015-01-08,5.405,5.427,5.405,5.419,000,5.103
2015-01-07,5.326,5.494,5.313,5.494,000,5.174
2015-01-06,5.334,5.362,5.262,5.262,000,4.955
2015-01-05,5.459,5.541,5.384,5.384,000,5.07
2015-01-02,5.443,5.472,5.437,5.472,000,5.153
2015-01-01,5.476,5.476,5.476,5.476,000,5.157
2014-12-31,5.476,5.476,5.476,5.476,000,5.157
2014-12-30,5.476,5.476,5.476,5.476,000,5.157
2014-12-29,5.501,5.564,5.353,5.537,000,5.214
2014-12-26,5.535,5.535,5.535,5.535,000,5.212
2014-12-25,5.535,5.535,5.535,5.535,000,5.212
2014-12-24,5.535,5.535,5.535,5.535,000,5.212
2014-12-23,5.447,5.595,5.447,5.535,000,5.212
2014-12-22,5.383,5.561,5.379,5.561,000,5.237
2014-12-19,5.383,5.555,5.338,5.531,1100,5.209
2014-12-18,5.215,5.415,5.215,5.415,1000,5.099
2014-12-17,5.001,5.137,5.001,5.137,000,4.838
2014-12-16,4.969,5.192,4.91,5.093,000,4.796
2014-12-15,4.933,5.22,4.933,4.996,1200,4.705
2014-12-12,5.18,5.18,4.967,4.967,1200,4.678
2014-12-11,5.082,5.281,5.072,5.281,000,4.973
2014-12-10,5.167,5.255,5.087,5.087,000,4.791
2014-12-09,5.204,5.204,5.172,5.172,000,4.776
2014-12-08,5.514,5.527,5.315,5.315,000,4.908
2014-12-05,5.479,5.60,5.473,5.573,000,5.147
2014-12-04,5.543,5.543,5.533,5.533,000,5.11
2014-12-03,5.576,5.614,5.576,5.614,000,5.185
2014-12-02,5.473,5.636,5.473,5.532,000,5.109
2014-12-01,5.557,5.622,5.482,5.531,000,5.108
2014-11-28,5.563,5.707,5.518,5.703,000,5.267
2014-11-27,5.54,5.602,5.537,5.602,000,5.174
2014-11-26,5.524,5.632,5.519,5.593,000,5.165
2014-11-25,5.505,5.647,5.423,5.647,000,5.215
2014-11-24,5.641,5.641,5.481,5.481,2000,5.062
2014-11-21,5.477,5.686,5.477,5.682,000,5.247
2014-11-20,5.478,5.489,5.249,5.448,10000,5.031
2014-11-19,5.375,5.529,5.375,5.529,100,5.106
2014-11-18,5.375,5.443,5.375,5.443,000,5.027
2014-11-17,5.33,5.424,5.33,5.424,000,5.009
2014-11-14,5.309,5.381,5.309,5.381,000,4.969
2014-11-13,5.347,5.437,5.336,5.437,000,5.021
2014-11-12,5.112,5.116,5.112,5.113,000,4.722
2014-11-11,5.137,5.217,5.133,5.179,000,4.783
2014-11-10,5.067,5.201,5.057,5.166,000,4.771
2014-11-07,5.025,5.106,5.017,5.026,000,4.642
2014-11-06,5.157,5.202,5.038,5.038,000,4.653
2014-11-05,4.943,5.227,4.94,5.227,000,4.827
2014-11-04,5.089,5.094,5.023,5.023,000,4.639
2014-11-03,5.137,5.187,5.064,5.141,000,4.748
2014-10-31,5.047,5.153,5.046,5.139,000,4.746
2014-10-30,5.019,5.109,5.005,5.109,000,4.718
2014-10-29,4.947,4.951,4.947,4.947,000,4.569
2014-10-28,4.891,4.985,4.879,4.985,000,4.604
2014-10-27,4.855,4.949,4.854,4.949,000,4.57
2014-10-24,4.871,4.876,4.812,4.812,000,4.444
2014-10-23,4.855,4.95,4.855,4.937,000,4.559
2014-10-22,4.797,4.909,4.797,4.909,000,4.534
2014-10-21,4.708,4.845,4.696,4.823,000,4.454
2014-10-20,4.687,4.741,4.639,4.716,000,4.355
2014-10-17,4.667,4.769,4.667,4.769,000,4.404
2014-10-16,4.519,4.724,4.519,4.724,000,4.363
2014-10-15,4.55,4.596,4.455,4.532,000,4.185
2014-10-14,4.444,4.471,4.356,4.356,000,4.023
2014-10-13,4.545,4.677,4.444,4.516,1600,4.171
2014-10-10,4.553,4.726,4.553,4.717,000,4.356
2014-10-09,4.784,4.813,4.686,4.686,000,4.328
2014-10-08,4.794,4.821,4.762,4.821,000,4.452
2014-10-07,4.939,4.939,4.903,4.903,000,4.528
2014-10-06,5.051,5.08,5.004,5.004,000,4.621
2014-10-03,4.952,4.952,4.952,4.952,000,4.573
2014-10-02,4.96,5.021,4.823,4.952,000,4.573
2014-10-01,5.063,5.13,5.063,5.107,000,4.716
2014-09-30,5.012,5.132,5.012,5.101,300,4.711
2014-09-29,4.916,5.039,4.873,5.039,300,4.654
2014-09-26,4.965,4.965,4.841,4.841,300,4.471
2014-09-25,5.012,5.012,5.012,5.012,300,4.629
2014-09-24,5.034,5.034,5.034,5.034,300,4.649
2014-09-23,5.033,5.033,5.033,5.033,300,4.648
2014-09-22,5.006,5.006,5.006,5.006,300,4.623
2014-09-19,4.984,4.984,4.984,4.984,300,4.603
2014-09-18,4.974,4.974,4.974,4.974,300,4.594
2014-09-17,4.912,4.912,4.912,4.912,300,4.536
2014-09-16,4.833,4.833,4.833,4.833,300,4.463
2014-09-15,4.847,4.847,4.847,4.847,300,4.476
2014-09-12,4.913,4.913,4.913,4.913,300,4.537
2014-09-11,4.825,4.825,4.825,4.825,300,4.456
2014-09-10,5.046,5.046,5.046,5.046,300,4.66
2014-09-09,5.195,5.195,5.195,5.195,300,4.705
2014-09-08,5.06,5.06,5.06,5.06,300,4.583
2014-09-05,5.038,5.038,5.038,5.038,300,4.563
2014-09-04,5.005,5.005,5.005,5.005,300,4.533
2014-09-03,5.075,5.075,5.075,5.075,300,4.597
2014-09-02,5.079,5.268,5.079,5.10,300,4.619
2014-09-01,5.077,5.077,5.077,5.077,000,4.598
2014-08-29,5.028,5.028,5.028,5.028,000,4.554
2014-08-28,5.009,5.009,5.009,5.009,000,4.537
2014-08-27,4.989,4.989,4.989,4.989,000,4.519
2014-08-26,4.98,4.98,4.98,4.98,000,4.511
2014-08-25,4.97,4.97,4.97,4.97,000,4.502
2014-08-22,4.904,4.904,4.904,4.904,000,4.442
2014-08-21,4.897,4.897,4.897,4.897,000,4.435
2014-08-20,4.848,4.848,4.848,4.848,000,4.391
2014-08-19,4.821,4.821,4.821,4.821,000,4.367
2014-08-18,4.768,4.768,4.768,4.768,000,4.319
2014-08-15,4.76,4.76,4.76,4.76,000,4.311
2014-08-14,4.778,4.778,4.778,4.778,000,4.328
2014-08-13,4.763,4.763,4.763,4.763,000,4.314
2014-08-12,4.76,4.76,4.76,4.76,000,4.311
2014-08-11,4.652,4.652,4.652,4.652,000,4.214
2014-08-08,4.717,4.717,4.717,4.717,2000,4.272
2014-08-07,4.694,4.694,4.694,4.694,2000,4.252
2014-08-06,5.001,5.001,5.001,5.001,2000,4.53
2014-08-05,4.782,4.782,4.782,4.782,900,4.331
2014-08-04,4.739,4.874,4.739,4.874,900,4.415
2014-08-01,4.803,4.803,4.764,4.764,1500,4.315
2014-07-31,4.871,4.873,4.871,4.873,1100,4.414
2014-07-30,4.97,5.158,4.97,5.114,800,4.632
2014-07-29,4.342,5.20,4.342,4.95,3300,4.483
2014-07-28,4.291,4.291,4.291,4.291,1000,3.887
2014-07-25,4.322,4.327,4.322,4.327,1000,3.919
2014-07-24,4.26,4.26,4.26,4.26,200,3.858
2014-07-23,4.294,4.415,4.294,4.415,200,3.999
2014-07-22,4.188,4.188,4.188,4.188,000,3.793
2014-07-21,4.204,4.204,4.204,4.204,000,3.808
2014-07-18,4.175,4.175,4.175,4.175,000,3.781
2014-07-17,4.247,4.446,4.247,4.446,1000,4.027
2014-07-16,4.155,4.30,4.155,4.30,2500,3.895
2014-07-15,4.145,4.298,4.145,4.298,1000,3.893
2014-07-14,4.178,4.178,4.178,4.178,000,3.784
2014-07-11,4.136,4.136,4.136,4.136,000,3.746
2014-07-10,4.165,4.165,4.165,4.165,000,3.772
2014-07-09,4.205,4.205,4.205,4.205,000,3.809
2014-07-08,4.222,4.352,4.222,4.352,200,3.942
2014-07-07,4.252,4.411,4.252,4.411,1500,3.995
2014-07-04,4.221,4.221,4.221,4.221,000,3.823
2014-07-03,4.215,4.215,4.215,4.215,000,3.818
2014-07-02,4.194,4.194,4.194,4.194,000,3.799
2014-07-01,4.136,4.136,4.136,4.136,000,3.746
2014-06-30,4.123,4.25,4.123,4.25,7000,3.849
2014-06-27,4.136,4.136,4.136,4.136,000,3.746
2014-06-26,4.10,4.303,4.10,4.303,3500,3.897
2014-06-25,4.088,4.182,4.088,4.168,4000,3.775
2014-06-24,4.12,4.12,4.12,4.12,000,3.732
2014-06-23,4.145,4.145,4.145,4.145,000,3.754
2014-06-20,4.147,4.147,4.147,4.147,000,3.756
2014-06-19,4.144,4.144,4.144,4.144,000,3.753
2014-06-18,4.128,4.128,4.128,4.128,000,3.739
2014-06-17,4.116,4.116,4.116,4.116,000,3.728
2014-06-16,4.085,4.085,4.085,4.085,000,3.70
2014-06-13,4.037,4.037,4.037,4.037,000,3.656
2014-06-12,3.985,3.985,3.985,3.985,000,3.609
2014-06-11,4.063,4.063,4.015,4.015,000,3.637
2014-06-10,4.014,4.014,4.014,4.014,000,3.636
2014-06-09,4.083,4.083,4.083,4.083,000,3.698
2014-06-06,4.109,4.109,4.109,4.109,000,3.722
2014-06-05,4.104,4.204,4.104,4.204,300,3.808
2014-06-04,4.186,4.186,4.186,4.186,000,3.701
2014-06-03,4.125,4.125,4.125,4.125,000,3.647
