Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.20,0.19,0.20,103700,0.20
2016-03-31,0.19,0.19,0.19,0.19,000,0.19
2016-03-30,0.19,0.19,0.19,0.19,152500,0.19
2016-03-29,0.19,0.19,0.19,0.19,86000,0.19
2016-03-28,0.19,0.21,0.19,0.19,28000,0.19
2016-03-24,0.19,0.20,0.19,0.20,45300,0.20
2016-03-23,0.20,0.21,0.20,0.20,206000,0.20
2016-03-22,0.20,0.20,0.19,0.19,20000,0.19
2016-03-21,0.21,0.22,0.21,0.22,20000,0.22
2016-03-18,0.21,0.22,0.21,0.22,54700,0.22
2016-03-17,0.20,0.22,0.20,0.21,240300,0.21
2016-03-16,0.18,0.20,0.18,0.20,10600,0.20
2016-03-15,0.19,0.19,0.19,0.19,33100,0.19
2016-03-14,0.20,0.20,0.18,0.19,27800,0.19
2016-03-11,0.22,0.22,0.19,0.19,78000,0.19
2016-03-10,0.22,0.22,0.19,0.19,73700,0.19
2016-03-09,0.23,0.23,0.23,0.23,79200,0.23
2016-03-08,0.22,0.24,0.20,0.24,228000,0.24
2016-03-07,0.17,0.19,0.17,0.19,313700,0.19
2016-03-04,0.17,0.17,0.17,0.17,11000,0.17
2016-03-03,0.17,0.17,0.17,0.17,5000,0.17
2016-03-02,0.17,0.17,0.17,0.17,66500,0.17
2016-03-01,0.17,0.17,0.17,0.17,29500,0.17
2016-02-29,0.16,0.18,0.16,0.17,5500,0.17
2016-02-26,0.17,0.17,0.17,0.17,5000,0.17
2016-02-25,0.17,0.17,0.17,0.17,25000,0.17
2016-02-24,0.17,0.18,0.16,0.16,99500,0.16
2016-02-23,0.17,0.18,0.17,0.18,80700,0.18
2016-02-22,0.18,0.18,0.17,0.17,31000,0.17
2016-02-19,0.17,0.18,0.17,0.18,94000,0.18
2016-02-18,0.18,0.18,0.17,0.18,17100,0.18
2016-02-17,0.17,0.18,0.16,0.18,32700,0.18
2016-02-16,0.15,0.17,0.15,0.17,219000,0.17
2016-02-12,0.14,0.14,0.14,0.14,23000,0.14
2016-02-11,0.16,0.16,0.16,0.16,40500,0.16
2016-02-10,0.15,0.15,0.15,0.15,8000,0.15
2016-02-09,0.17,0.17,0.14,0.14,48500,0.14
2016-02-08,0.16,0.16,0.15,0.16,163800,0.16
2016-02-05,0.16,0.16,0.16,0.16,7000,0.16
2016-02-04,0.16,0.16,0.16,0.16,80000,0.16
2016-02-03,0.15,0.15,0.15,0.15,000,0.15
2016-02-02,0.15,0.15,0.15,0.15,3000,0.15
2016-02-01,0.15,0.15,0.15,0.15,2600,0.15
2016-01-29,0.16,0.16,0.16,0.16,25500,0.16
2016-01-28,0.15,0.15,0.15,0.15,2600,0.15
2016-01-27,0.15,0.15,0.15,0.15,11000,0.15
2016-01-26,0.15,0.17,0.15,0.17,25000,0.17
2016-01-25,0.15,0.16,0.15,0.15,52300,0.15
2016-01-22,0.15,0.15,0.14,0.15,108800,0.15
2016-01-21,0.14,0.14,0.14,0.14,000,0.14
2016-01-20,0.14,0.14,0.14,0.14,15000,0.14
2016-01-19,0.14,0.14,0.14,0.14,2500,0.14
2016-01-18,0.15,0.15,0.15,0.15,000,0.15
2016-01-15,0.15,0.15,0.15,0.15,10300,0.15
2016-01-14,0.14,0.14,0.13,0.14,86500,0.14
2016-01-13,0.14,0.14,0.13,0.14,265700,0.14
2016-01-12,0.14,0.14,0.14,0.14,92500,0.14
2016-01-11,0.15,0.15,0.14,0.14,13900,0.14
2016-01-08,0.15,0.15,0.15,0.15,44000,0.15
2016-01-07,0.16,0.16,0.15,0.15,25500,0.15
2016-01-06,0.17,0.17,0.17,0.17,5000,0.17
2016-01-05,0.16,0.16,0.16,0.16,000,0.16
2016-01-04,0.16,0.16,0.16,0.16,000,0.16
2015-12-31,0.16,0.16,0.16,0.16,000,0.16
2015-12-30,0.15,0.16,0.15,0.16,21300,0.16
2015-12-29,0.16,0.16,0.16,0.16,13500,0.16
