Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.98532,1.98532,1.98532,1.98532,000,1.98532
2016-03-31,1.95301,1.95301,1.95301,1.95301,000,1.95301
2016-03-30,1.93801,1.93801,1.93801,1.93801,000,1.93801
2016-03-29,1.73,1.7465,1.7225,1.735,40900,1.735
2016-03-28,1.922,1.922,1.922,1.922,000,1.922
2016-03-25,1.92875,1.92875,1.92875,1.92875,000,1.92875
2016-03-24,1.7375,1.7515,1.71225,1.74,50800,1.74
2016-03-23,1.75,1.7575,1.73,1.75,131800,1.75
2016-03-22,1.94765,1.94765,1.94765,1.94765,000,1.94765
2016-03-21,1.7025,1.72313,1.7025,1.7075,27100,1.7075
2016-03-18,1.91554,1.91554,1.91554,1.91554,000,1.91554
2016-03-17,1.89055,1.89055,1.89055,1.89055,000,1.89055
2016-03-16,1.90609,1.90609,1.90609,1.90609,000,1.90609
2016-03-15,1.87827,1.87827,1.87827,1.87827,000,1.87827
2016-03-14,1.71,1.7373,1.68239,1.705,135100,1.705
2016-03-11,1.70,1.71715,1.69,1.70,155500,1.70
2016-03-10,1.73,1.73,1.685,1.6825,46500,1.6825
2016-03-09,1.87678,1.87678,1.87678,1.87678,000,1.87678
2016-03-08,1.72,1.72,1.68914,1.70625,61300,1.70625
2016-03-07,1.715,1.724,1.71,1.72,33600,1.72
2016-03-04,1.71,1.7255,1.69863,1.715,36200,1.715
2016-03-03,1.88186,1.88186,1.88186,1.88186,000,1.88186
2016-03-02,1.87998,1.87998,1.87998,1.87998,000,1.87998
2016-03-01,1.88057,1.88057,1.88057,1.88057,000,1.88057
2016-02-29,1.841,1.841,1.841,1.841,000,1.841
2016-02-26,1.65,1.653,1.64,1.655,47500,1.655
2016-02-25,1.6288,1.6398,1.615,1.63625,20300,1.63625
2016-02-24,1.82407,1.82407,1.82407,1.82407,000,1.82407
2016-02-23,1.78241,1.78241,1.78241,1.78241,000,1.78241
2016-02-22,1.78672,1.78672,1.78672,1.78672,000,1.78672
2016-02-19,1.57,1.5881,1.56875,1.58,24000,1.58
2016-02-18,1.5675,1.599,1.55866,1.58625,40600,1.58625
2016-02-17,1.7359,1.7359,1.7359,1.7359,000,1.7359
2016-02-16,1.5313,1.5431,1.52,1.53375,33900,1.53375
2016-02-15,1.5275,1.5398,1.5275,1.5275,39300,1.5275
2016-02-12,1.5275,1.53,1.48,1.51,32700,1.51
2016-02-11,1.6265,1.6265,1.6265,1.6265,000,1.6265
2016-02-10,1.54,1.55,1.50438,1.52625,18600,1.52625
2016-02-09,1.65802,1.65802,1.65802,1.65802,000,1.65802
2016-02-08,1.54,1.55173,1.53,1.5375,11000,1.5375
2016-02-05,1.6727,1.6727,1.6727,1.6727,000,1.6727
2016-02-04,1.71027,1.71027,1.71027,1.71027,000,1.71027
2016-02-03,1.57,1.58511,1.54,1.5525,64900,1.5525
2016-02-02,1.71439,1.71439,1.71439,1.71439,000,1.71439
